2.457101444730000105e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457300161479999777e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457453918389999773e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.457481411809999961e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.457650216490000021e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.457701449029999785e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457829349030000158e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457861333740000147e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457880513530000113e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.457880587530000135e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458025894859999884e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.458074801589999814e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.458205074719999917e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458205148740000091e+06	1.994000000000000128e+01	8.402335139076923254e-02
2.458242125070000067e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458254057109999936e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458351967040000018e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458365970720000099e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458531384039999917e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458547140120000113e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458547214130000211e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458717110950000118e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458717184950000141e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458734377119999845e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458734451109999791e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458906061379999854e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458906135379999876e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.458926340050000232e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458926414059999865e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458957148810000159e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459097969049999956e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459098145190000068e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.459133191540000029e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459262382859999780e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459262456879999954e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.459262633040000219e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459279138850000221e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.459279212869999930e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459312373550000135e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459312447559999768e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459457435149999801e+06	2.014999999999999858e+01	9.527961640236520813e-02
2.459508915279999841e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459508989279999863e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.459636504290000070e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.459636680459999945e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.459659754970000125e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459687996420000214e+06	2.003000000000000114e+01	8.867475556540437009e-02
