2.457107453170000110e+06	1.760999999999999943e+01	2.082571879913011278e-02
2.457130130319999997e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457130204340000171e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.457268235170000233e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457299466320000123e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457299642469999846e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.457319215940000024e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.457454511380000040e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457487920830000192e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457504177050000057e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457504251060000155e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457504427230000030e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457644208970000036e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457680255090000108e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457692509190000128e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.457783754619999789e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.457783828629999887e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457784004800000228e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457793010050000157e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.457793317559999879e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457793391569999978e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.457830118240000214e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458156179070000071e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458156355239999946e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458205843989999965e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458343878750000149e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458343952740000095e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.458395611229999922e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458395685219999868e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458530475680000149e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458553900030000135e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458553974049999844e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458581393379999790e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.458716592250000220e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458741126170000061e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.458741200170000084e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458768492120000068e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458899387039999943e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458925608140000142e+06	1.710999999999999943e+01	1.543831862824820295e-02
2.458925682149999775e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.458950398279999848e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.458950472279999871e+06	1.730999999999999872e+01	1.740203348538835182e-02
2.459075127650000155e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459075201659999788e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459097376159999985e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459127110340000130e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459127184340000153e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.459261900899999775e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459285722479999997e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459312716529999860e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459312892700000200e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459450424490000121e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459450498480000068e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459477664290000219e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459502407060000114e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.459502481050000060e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459636949239999987e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.459665689389999956e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.459665763400000054e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.459687764990000054e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.459687941159999929e+06	1.764999999999999858e+01	2.133044913146575280e-02
