2.457091682070000097e+06	2.017999999999999972e+01	9.700631337839582535e-02
2.457091858239999972e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457281930929999799e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.457282004929999821e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.457333728910000063e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.457454148630000185e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.457474154420000035e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457474228430000134e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458085307639999781e+06	2.017000000000000171e+01	9.642729855105257319e-02
2.458085381639999803e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.458205304430000018e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458259293740000110e+06	1.971000000000000085e+01	7.321498875340647083e-02
2.458259367740000132e+06	1.996000000000000085e+01	8.503544719998031021e-02
2.458361663970000111e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458361737970000133e+06	1.758999999999999986e+01	2.057785013477376329e-02
2.458361988129999954e+06	1.764000000000000057e+01	2.120313116739851872e-02
2.458362164270000067e+06	1.737999999999999901e+01	1.814679779396928191e-02
2.458362414419999812e+06	1.755000000000000071e+01	2.009092812608731862e-02
2.458362488429999910e+06	1.767000000000000171e+01	2.158738316012819014e-02
2.458362738580000121e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458363739169999957e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458363989310000092e+06	1.782000000000000028e+01	2.361565523917720857e-02
2.458364165450000204e+06	1.757000000000000028e+01	2.033293161467708901e-02
2.458364239459999837e+06	1.762999999999999901e+01	2.107657314344663080e-02
2.458408122450000141e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458408196450000163e+06	1.808999999999999986e+01	2.775875603534345634e-02
2.458438605359999929e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458438679359999951e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.458460605349999852e+06	1.846999999999999886e+01	3.484977672404487858e-02
2.458460679339999799e+06	1.848000000000000043e+01	3.505903839326129923e-02
2.458581428009999916e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458634839529999997e+06	1.992000000000000171e+01	8.302330159249556030e-02
2.458768707650000229e+06	1.816000000000000014e+01	2.894676264176034367e-02
2.458768781659999862e+06	1.796999999999999886e+01	2.583449639258481728e-02
2.458801092259999830e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.458801268399999943e+06	1.801999999999999957e+01	2.661950651151838779e-02
2.458820115530000068e+06	1.850000000000000000e+01	3.548133892335760681e-02
2.458913630789999850e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.458913806960000191e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458913880960000213e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.458926319769999944e+06	1.962000000000000099e+01	6.937452139421242114e-02
2.458926393780000042e+06	1.982000000000000028e+01	7.819878403894969798e-02
2.458963728389999829e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.459001299070000183e+06	1.919000000000000128e+01	5.362903718008593668e-02
2.459001475240000058e+06	1.917999999999999972e+01	5.330893422367013329e-02
2.459001549260000233e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459016989899999928e+06	1.851999999999999957e+01	3.590872623694513210e-02
2.459017063899999950e+06	1.823000000000000043e+01	3.018561301419805595e-02
2.459017240069999825e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.459017314090000000e+06	1.846000000000000085e+01	3.464176410352496488e-02
2.459092485739999916e+06	1.803000000000000114e+01	2.677934806259708866e-02
2.459092661890000105e+06	1.792000000000000171e+01	2.507263624777121558e-02
2.459092735890000127e+06	1.785000000000000142e+01	2.404362800006939679e-02
