2.456965567139999941e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.456991486159999855e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.456991560169999953e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.457061957599999849e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.457062031620000023e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.457085712470000144e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.457085786470000166e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.457085962629999965e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.457127768720000051e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.457159182490000036e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.457187172549999785e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.457187246549999807e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.457304326340000145e+06	1.451999999999999957e+01	5.058246620031137293e-03
2.457304400359999854e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.457341862929999828e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.457370352880000137e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.457399022330000065e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.457441506120000035e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.457441580130000133e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.457465760240000207e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.457465834259999916e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.457505242229999974e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458060714620000217e+06	1.446000000000000085e+01	4.920395356814511248e-03
2.458060788629999850e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458094763890000060e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458128674949999899e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458128748970000073e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458154176829999778e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458154250839999877e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458225982640000060e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458226158780000173e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458296611419999972e+06	1.452999999999999936e+01	5.081594425605604620e-03
2.458317110559999943e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458317184559999965e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458360128539999947e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458375058319999836e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458375132340000011e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458415759980000090e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458471487619999796e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458508471499999985e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458508545510000084e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458532549440000206e+06	1.453999999999999915e+01	5.105049999754059445e-03
2.458532725600000005e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458532799610000104e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458576458560000174e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458576532569999807e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458605775909999851e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458605952060000040e+06	1.447000000000000064e+01	4.943106869868353626e-03
2.458636512850000057e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458675225000000093e+06	1.450000000000000000e+01	5.011872336272724625e-03
2.458675401159999892e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458693567009999882e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458719021540000103e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458719095540000126e+06	1.449000000000000021e+01	4.988844874600121583e-03
2.458719271699999925e+06	1.448000000000000043e+01	4.965923214503362680e-03
2.458763846930000000e+06	1.441999999999999993e+01	4.830588020397728020e-03
2.458763920950000174e+06	1.443999999999999950e+01	4.875284901033860065e-03
2.458792892469999846e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.458792966479999945e+06	1.424000000000000021e+01	4.446312674691088596e-03
2.458822018550000153e+06	1.417999999999999972e+01	4.325138310350088583e-03
2.458858532409999985e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.458875554289999884e+06	1.432000000000000028e+01	4.613175745603795459e-03
2.458875628299999982e+06	1.431000000000000050e+01	4.591980128368685320e-03
2.458916741460000165e+06	1.434999999999999964e+01	4.677351412871981126e-03
2.458932435060000047e+06	1.436999999999999922e+01	4.720630412635904577e-03
2.458932509060000069e+06	1.435999999999999943e+01	4.698941086052151397e-03
2.458999071930000093e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.458999145930000115e+06	1.408000000000000007e+01	4.130475019901614850e-03
2.459031374869999941e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459031448880000040e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459091803069999907e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459106806809999980e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459106880810000002e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459147258810000028e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459202986740000080e+06	1.405000000000000071e+01	4.073802778041130286e-03
2.459203060740000103e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459240294550000224e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459240470720000099e+06	1.406000000000000050e+01	4.092606597300109915e-03
2.459240544720000122e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459264474830000196e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459264548839999828e+06	1.407000000000000028e+01	4.111497211045220777e-03
2.459308207799999975e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.459308281810000073e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.459337700679999776e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459337774689999875e+06	1.414000000000000057e+01	4.246195639463130368e-03
2.459368187890000176e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459406973400000017e+06	1.408999999999999986e+01	4.149540426343628109e-03
2.459407149550000206e+06	1.409999999999999964e+01	4.168693834703355271e-03
2.459425224789999891e+06	1.413000000000000078e+01	4.226686142656033152e-03
2.459468417140000034e+06	1.416000000000000014e+01	4.285485203974396737e-03
2.459484346439999994e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459484420440000016e+06	1.415000000000000036e+01	4.265795188015925922e-03
2.459523377689999994e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.459549546420000028e+06	1.411999999999999922e+01	4.207266283844437842e-03
2.459579784760000184e+06	1.421000000000000085e+01	4.385306977749860516e-03
2.459579858769999817e+06	1.419999999999999929e+01	4.365158322401656646e-03
2.459620092379999813e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.459620268550000153e+06	1.422000000000000064e+01	4.405548635065534464e-03
2.459620342559999786e+06	1.425000000000000000e+01	4.466835921509630485e-03
2.459643847229999956e+06	1.425000000000000000e+01	4.466835921509630485e-03
2.459644023390000220e+06	1.425999999999999979e+01	4.487453899331322708e-03
2.459685755559999961e+06	1.426999999999999957e+01	4.508167045414600456e-03
2.459685829559999984e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.459717242659999989e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.459717316670000087e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.459744983020000160e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.459745057029999793e+06	1.427999999999999936e+01	4.528975799036204578e-03
2.459801941670000087e+06	1.431000000000000050e+01	4.591980128368685320e-03
