2.457133134939999785e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457267478560000192e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457297139270000160e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457297213279999793e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457319135429999791e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457319209420000203e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.457456765279999934e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.457488677780000027e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.457507756980000064e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.457507933160000015e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458058097449999768e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458058273599999957e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458058347599999979e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458065601119999774e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458065777269999962e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458065851269999985e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.458158685610000044e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.458208171480000019e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458343121710000094e+06	1.883999999999999986e+01	4.349106072324542688e-02
2.458362873800000176e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458394928549999837e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458532730909999926e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458532907089999877e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458554730740000028e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458583897189999931e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458583971200000029e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.458718914040000178e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458741944480000064e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458742120610000100e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458771167729999870e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.458898568800000008e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.458923358370000031e+06	1.694999999999999929e+01	1.548816618912481069e-02
2.458923432380000129e+06	1.694000000000000128e+01	1.541700452949559992e-02
2.458949904289999977e+06	1.789000000000000057e+01	2.462634730345000106e-02
2.458949978310000151e+06	1.787999999999999901e+01	2.447935666196065715e-02
2.459074370649999939e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459074444649999961e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459094872210000176e+06	1.878999999999999915e+01	4.220850791798844842e-02
2.459094946219999809e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459126427660000045e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459264156049999874e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459264230070000049e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459315396530000027e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459315470540000126e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459449417590000201e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.459449491590000223e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.459475411100000143e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459501900359999854e+06	1.885000000000000142e+01	4.375221051582529885e-02
2.459501974359999876e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459639203610000201e+06	1.887999999999999901e+01	4.454510633598989661e-02
2.459666446150000207e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.459690769660000224e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.459690945830000099e+06	1.889000000000000057e+01	4.481258533251559345e-02
