2.456977001449999865e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.456977075449999887e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.456986755929999985e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.456986829940000083e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457028200889999978e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457028274910000153e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457122414479999803e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457122488479999825e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457143172730000224e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457195159750000108e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457195233750000130e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457223157349999994e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457223231350000016e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457254966980000027e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457293426940000150e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457293603089999873e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457308929529999848e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457352789789999835e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457352863799999934e+06	1.535999999999999943e+01	7.447319739059888796e-03
2.457363868240000214e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457364044400000013e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457403819579999894e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457428489829999860e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457428563839999959e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457458802529999986e+06	1.536999999999999922e+01	7.481695005111537941e-03
2.457458978689999785e+06	1.539000000000000057e+01	7.550922276654341639e-03
2.457504538559999783e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457504714720000047e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457504788730000146e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457522796970000025e+06	1.538000000000000078e+01	7.516228940182060475e-03
2.457522973129999824e+06	1.540000000000000036e+01	7.585775750291835935e-03
2.457523047129999846e+06	1.539000000000000057e+01	7.550922276654341639e-03
