2.457128879180000164e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.457300642820000183e+06	2.003000000000000114e+01	8.867475556540437009e-02
2.457453687030000146e+06	2.008999999999999986e+01	9.191788016944912876e-02
2.457691186420000158e+06	1.998999999999999844e+01	8.657649506603735945e-02
2.457782075889999978e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.457782252059999853e+06	2.007999999999999829e+01	9.136923736814540897e-02
2.457793639289999846e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458155103629999794e+06	2.012999999999999901e+01	9.414559401947246442e-02
2.458204843479999807e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458343631060000043e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458343705060000066e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458366452200000174e+06	1.994999999999999929e+01	8.452788451602907815e-02
2.458395613669999875e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458529400710000191e+06	1.991000000000000014e+01	8.252774907675847205e-02
2.458529474710000213e+06	2.000000000000000000e+01	8.709635899560813632e-02
2.458553897580000106e+06	2.001999999999999957e+01	8.814547044472230419e-02
2.458553971599999815e+06	2.005999999999999872e+01	9.028175649662577296e-02
2.458580216560000088e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.458741202630000189e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.458899310539999977e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.458899384560000151e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.458926609190000221e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.458926683209999930e+06	2.010999999999999943e+01	9.302506882321288917e-02
2.458950219659999944e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459074953980000224e+06	2.014000000000000057e+01	9.471090794701622628e-02
2.459098376519999932e+06	2.010000000000000142e+01	9.246981739382248433e-02
2.459127112790000159e+06	2.012000000000000099e+01	9.358365435835311330e-02
2.459260899980000220e+06	2.003999999999999915e+01	8.920721887252694438e-02
2.459285720019999892e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459311641840000171e+06	2.001000000000000156e+01	8.761934454040558318e-02
2.459311715859999880e+06	2.007000000000000028e+01	9.082386932603851715e-02
2.459450250820000190e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459478488429999910e+06	2.005000000000000071e+01	8.974287945007490552e-02
2.459478664559999947e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459635948580000084e+06	1.996999999999999886e+01	8.554605763414555031e-02
2.459665686939999927e+06	1.951999999999999957e+01	6.534313996495985655e-02
2.459665760950000025e+06	1.944999999999999929e+01	6.266138646723362626e-02
2.459686513809999917e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.459686689989999868e+06	1.858999999999999986e+01	3.744553155859536159e-02
