2.457107131099999882e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457107205120000057e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457131380439999979e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457268659289999865e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457298643039999995e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457319890519999899e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457319964529999997e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457455437059999909e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457455511080000084e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457487496499999892e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457505751829999965e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457505927999999840e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457644456960000098e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457644530950000044e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457678931270000059e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457679005280000158e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457693684489999898e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457693758479999844e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457786081249999814e+06	1.762000000000000099e+01	2.095077052365184808e-02
2.457786331439999864e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457786507600000128e+06	1.773999999999999844e+01	2.251127015912880378e-02
2.457791761109999847e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.457791835130000021e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.457792011299999896e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457792085309999995e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.457831043829999864e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.457869773750000168e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.457869847750000190e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.457870023940000217e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457870097939999774e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457877602859999985e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.457877853029999882e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.457971583209999837e+06	1.766000000000000014e+01	2.145853159884374833e-02
2.457971657209999859e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458020311919999775e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458157606170000043e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458344377009999938e+06	1.776000000000000156e+01	2.278242766250084331e-02
2.458344451020000037e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458531475889999885e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458531652060000226e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458553651999999769e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458553726019999944e+06	1.775000000000000000e+01	2.264644307593061817e-02
2.458582393079999834e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458717593390000053e+06	1.769000000000000128e+01	2.184741206479047168e-02
2.458740873879999854e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458740947879999876e+06	1.773000000000000043e+01	2.237690406737123661e-02
2.458769493720000144e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.458899815529999789e+06	1.764999999999999858e+01	2.133044913146575280e-02
2.458924856410000008e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.458950900659999810e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.458950974679999985e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459075876050000079e+06	1.746999999999999886e+01	1.915137675467473710e-02
2.459075950060000177e+06	1.744999999999999929e+01	1.892343618644976022e-02
2.459096376569999848e+06	1.707999999999999829e+01	1.516351900787287453e-02
2.459096450569999870e+06	1.710000000000000142e+01	1.534616982799297258e-02
2.459127432380000129e+06	1.616000000000000014e+01	1.076465213629834890e-02
2.459262901060000062e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459262975079999771e+06	1.767999999999999972e+01	2.171700843347992849e-02
2.459285474440000020e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459313716239999980e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459313892419999931e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459450746489999816e+06	1.771000000000000085e+01	2.211057312450643436e-02
2.459476738890000153e+06	1.769999999999999929e+01	2.197859872784827667e-02
2.459502905319999903e+06	1.771999999999999886e+01	2.224333998485111125e-02
2.459637772929999977e+06	1.771000000000000085e+01	2.211057312450643436e-02
