2.457033691130000167e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457033765139999799e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457135152960000094e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457135226970000193e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457135403140000068e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457261148130000103e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457295695319999941e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457313621919999830e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457313695929999929e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.457407305639999919e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457407481809999794e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457422485859999899e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457422559859999921e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457457533509999979e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457497193700000178e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457497267719999887e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457509024559999816e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457509200730000157e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457509274730000179e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.457509450900000054e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457509524920000229e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457509701090000104e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457582710080000106e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457582784090000205e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.457582960229999851e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.457583034239999950e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.457600539789999835e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457600715940000024e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457637445499999914e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.457637519489999861e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457675159399999771e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457675233390000183e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457687913009999786e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457801583169999998e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457801657190000173e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.457833640079999808e+06	1.862000000000000099e+01	3.812413511042998110e-02
2.457958315340000205e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.457958389340000227e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.457982315640000161e+06	1.860000000000000142e+01	3.767037989839092799e-02
2.458013549540000036e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458013623529999983e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458055329200000037e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458055505359999835e+06	1.869000000000000128e+01	3.975575449270539463e-02
2.458055579359999858e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458055755510000046e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458060758210000116e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458060832210000139e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458061008359999862e+06	1.833999999999999986e+01	3.224036871918186525e-02
2.458156951710000169e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458209689569999930e+06	1.864999999999999858e+01	3.881503659906486436e-02
2.458209865739999805e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458334437500000000e+06	1.867000000000000171e+01	3.928257967162794573e-02
2.458389345420000143e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458389419420000166e+06	1.866000000000000014e+01	3.904810837492541514e-02
2.458532248469999991e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458560415380000137e+06	1.869999999999999929e+01	3.999447497610977842e-02
2.458560489399999846e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458585739180000033e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458585915349999908e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458718395800000057e+06	1.864000000000000057e+01	3.858335599053516751e-02
2.458747869440000039e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458772902089999989e+06	1.858999999999999986e+01	3.744553155859536159e-02
2.458772976090000011e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458891816420000046e+06	1.862999999999999901e+01	3.835305824568593230e-02
2.458891890430000145e+06	1.860999999999999943e+01	3.789657837994719891e-02
2.458922375159999821e+06	1.853000000000000114e+01	3.612434655644617548e-02
2.458944408280000091e+06	1.853999999999999915e+01	3.634126160642234260e-02
2.459043748170000035e+06	1.832999999999999829e+01	3.204793122849399628e-02
2.459054256639999803e+06	1.828999999999999915e+01	3.128959918963571118e-02
2.459054432789999992e+06	1.830000000000000071e+01	3.147748314101317391e-02
2.459054506790000014e+06	1.825000000000000000e+01	3.054921113215515460e-02
2.459066112819999922e+06	1.812999999999999901e+01	2.843151486273759118e-02
2.459094604160000104e+06	1.742000000000000171e+01	1.858660202688541471e-02
