2.456962816560000181e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.457067215220000129e+06	1.300999999999999979e+01	3.162277660168379394e-03
2.457067289220000152e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.457088295210000128e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.457088545359999873e+06	1.300999999999999979e+01	3.162277660168379394e-03
2.457128202370000072e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.457128276380000170e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.457161930629999842e+06	1.300999999999999979e+01	3.162277660168379394e-03
2.457185176260000095e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.457185250270000193e+06	1.296000000000000085e+01	3.162277660168379394e-03
2.457228695350000169e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.457228871499999892e+06	1.298000000000000043e+01	3.162277660168379394e-03
2.457284816970000044e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457303568500000052e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.457303642500000075e+06	1.296000000000000085e+01	3.162277660168379394e-03
2.457339289989999961e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457372525609999895e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.457372599619999994e+06	1.296000000000000085e+01	3.162277660168379394e-03
2.457396852589999791e+06	1.296000000000000085e+01	3.162277660168379394e-03
2.457445588399999775e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.457469267500000075e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457469341500000097e+06	1.294999999999999929e+01	3.162277660168379394e-03
2.457504999309999868e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.457505073309999891e+06	1.301999999999999957e+01	3.162277660168379394e-03
2.457561469260000158e+06	1.298000000000000043e+01	3.162277660168379394e-03
2.457561543260000180e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457605983969999943e+06	1.300999999999999979e+01	3.162277660168379394e-03
2.457606160130000208e+06	1.300000000000000000e+01	3.162277660168379394e-03
2.457617414789999835e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457617488799999934e+06	1.300000000000000000e+01	3.162277660168379394e-03
2.457660684160000179e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457715661770000122e+06	1.298000000000000043e+01	3.162277660168379394e-03
2.457752821940000169e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457752895959999878e+06	1.298000000000000043e+01	3.162277660168379394e-03
2.457774401829999872e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457774577990000136e+06	1.300000000000000000e+01	3.162277660168379394e-03
2.457774651990000159e+06	1.298000000000000043e+01	3.162277660168379394e-03
2.457823120370000135e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457823194379999768e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457849442660000175e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457849618819999974e+06	1.299000000000000021e+01	3.162277660168379394e-03
2.457881853079999797e+06	1.300999999999999979e+01	3.162277660168379394e-03
2.457881927079999819e+06	1.299000000000000021e+01	3.162277660168379394e-03
