2.456868376250000205e+06	1.569999999999999929e+01	8.709635899560804612e-03
2.456868552420000080e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.456868802589999977e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.456868876600000076e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.456869052769999951e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.456869126769999973e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.456869302939999849e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.456869376939999871e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.456869553110000212e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.456869627119999845e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.456869803290000185e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.456967872359999921e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.456967946370000020e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.456990441010000184e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457058323989999946e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.457058398000000045e+06	1.573000000000000043e+01	8.830799004185631296e-03
2.457127308579999954e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.457127382579999976e+06	1.571000000000000085e+01	8.749837752274364222e-03
2.457156555519999936e+06	1.572000000000000064e+01	8.790225168308843026e-03
2.457188618379999883e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457188794550000224e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.457305037080000155e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457305213229999878e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457344239829999860e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457368907490000129e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.457437944089999888e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.457438120230000000e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457463196700000204e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.457463372860000003e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.457463446880000178e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.457505357249999885e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458060599249999970e+06	1.578999999999999915e+01	9.078205301781851894e-03
2.458096812210000120e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458126121700000018e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458154540339999832e+06	1.574000000000000021e+01	8.871560120379607881e-03
2.458154614329999778e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458196596890000161e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458196773039999884e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458222775450000074e+06	1.575000000000000000e+01	8.912509381337458889e-03
2.458222849460000172e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458260334910000209e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458260511080000084e+06	1.575999999999999979e+01	8.953647655495937385e-03
2.458294992560000159e+06	1.576999999999999957e+01	8.994975815300346872e-03
2.458295066569999792e+06	1.575000000000000000e+01	8.912509381337458889e-03
