2.456894439470000099e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.456894513470000122e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.456972323510000017e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.456972499660000205e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.456989575170000084e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457083940830000211e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457150251749999821e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457190910900000017e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457251387370000128e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457290667820000090e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457348614829999860e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.457403256560000125e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457461489039999899e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457461563039999921e+06	1.903999999999999915e+01	4.902301301361685487e-02
2.457503547280000057e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.457530474909999873e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.457530548909999896e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457603187750000041e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.457628181499999948e+06	1.892000000000000171e+01	4.562469770768514538e-02
2.457668207440000027e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457668383590000216e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.457684635730000213e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457684709729999769e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.457724833089999855e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.457744905809999909e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457839344659999944e+06	1.894999999999999929e+01	4.645152752227492410e-02
2.457839418670000043e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457882328730000183e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457946136109999847e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.457982035670000128e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.457982109680000227e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458004782079999801e+06	1.889000000000000057e+01	4.481258533251559345e-02
2.458004856089999899e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458045480589999817e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.458122930130000226e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458123004139999859e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458190642409999855e+06	1.889999999999999858e+01	4.508167045414600282e-02
2.458190716409999877e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458217717029999942e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458217893190000206e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458261127040000167e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458261201040000189e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458290696459999774e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458290872599999886e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458360649830000009e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458360825970000122e+06	1.892999999999999972e+01	4.589865930219987067e-02
2.458381324539999943e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458381398539999966e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458422270649999846e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458438522849999834e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458438596849999856e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458501221719999798e+06	1.905000000000000071e+01	4.931738039549364572e-02
2.458533204659999814e+06	1.898000000000000043e+01	4.729334149186521091e-02
2.458570439090000000e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458570513090000022e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458596941529999953e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458597015529999975e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458639248869999778e+06	1.905999999999999872e+01	4.961351535855692413e-02
2.458670665820000228e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458685733250000048e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458757858609999996e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458757932620000094e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458758108769999817e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458784140879999846e+06	1.900000000000000000e+01	4.786300923226390058e-02
2.458784214879999869e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458824712069999892e+06	1.903000000000000114e+01	4.873040266252359753e-02
2.458854085529999807e+06	1.896999999999999886e+01	4.701105526734308815e-02
2.458882135209999979e+06	1.898999999999999844e+01	4.757732275412041717e-02
2.458918973360000178e+06	1.901999999999999957e+01	4.843953885478403248e-02
2.458937247229999863e+06	1.901000000000000156e+01	4.815041116556678658e-02
2.458937423390000127e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458979032740000170e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.458997054430000018e+06	1.891000000000000014e+01	4.535237134514454732e-02
2.458997128440000117e+06	1.894000000000000128e+01	4.617426594772960219e-02
2.459036645000000019e+06	1.882999999999999829e+01	4.323146969108832699e-02
2.459036719000000041e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459092398279999848e+06	1.842000000000000171e+01	3.382205566696550036e-02
2.459112823139999993e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459112897140000015e+06	1.823999999999999844e+01	3.036686788465785963e-02
2.459153769069999922e+06	1.851000000000000156e+01	3.569439291988471541e-02
2.459170271370000206e+06	1.867999999999999972e+01	3.951845889284365254e-02
2.459208476329999976e+06	1.887000000000000099e+01	4.427922387787079639e-02
2.459208550350000151e+06	1.885999999999999943e+01	4.401492842868152955e-02
2.459232970370000228e+06	1.896000000000000085e+01	4.673045396315109179e-02
2.459264703749999870e+06	1.894999999999999929e+01	4.645152752227492410e-02
