2456393.6894900003	18.407	0.085
2456438.75943	18.141	0.08199999999999999
2456465.73424	18.332	0.085
2456467.7545	18.36	0.10099999999999999
2456494.67267	18.46	0.16
2456520.5359900002	18.230999999999998	0.08
2456521.5672400002	18.359	0.091
2456522.57942	18.327	0.08199999999999999
2456739.9112299997	18.301	0.064
2456766.89781	18.414	0.067
2456767.91077	18.393	0.071
2456793.76601	18.433	0.08800000000000001
2456795.7524099997	18.395	0.067
2456803.61491	18.362000000000002	0.065
2456822.79412	18.511	0.19699999999999998
2456849.69342	18.062	0.135
2456877.60256	18.534000000000002	0.124
2456904.57684	18.282	0.11199999999999999
2456931.52303	18.504	0.10099999999999999
2457060.84596	18.455	0.085
2457061.83127	18.241	0.071
2457062.8396799997	18.333	0.07
2457064.8337	18.207	0.071
2457065.82255	18.262	0.062
2457066.8492799997	18.317999999999998	0.073
2457067.8202299997	18.269000000000002	0.077
2457068.8415599996	18.235	0.057999999999999996
2457069.83187	18.282	0.065
2457070.8155400003	18.252	0.057999999999999996
2457072.7998099998	18.173	0.07400000000000001
2457074.8099599998	18.145	0.079
2457075.80583	18.111	0.057999999999999996
2457076.8049	18.223	0.064
2457077.79852	18.146	0.062
2457078.78334	18.18	0.062
2457079.77083	18.146	0.085
2457080.77025	18.381	0.12
2457082.76763	18.219	0.079
2457083.77893	18.209	0.067
2457084.76827	18.244	0.07400000000000001
2457085.74086	18.169	0.079
2457086.7889	18.109	0.07
2457087.73575	18.159000000000002	0.091
2457089.7564	18.137999999999998	0.064
2457090.77117	18.105	0.071
2457091.74774	18.044	0.065
2457092.7543200003	18.053	0.073
2457093.74269	17.977	0.053
2457097.73812	18.029	0.049
2457098.7442099997	18.084	0.064
2457099.7644700003	18.054000000000002	0.055
2457100.72598	17.974	0.052000000000000005
2457108.72072	17.78	0.049
2457109.69048	17.775	0.05
2457110.7077200003	17.697	0.038
2457111.7109	17.705	0.043
2457112.71072	17.625	0.05
2457113.6844099998	17.659000000000002	0.049
2457115.66488	17.516	0.065
2457117.66769	17.607	0.061
2457118.69144	17.432000000000002	0.043
2457119.67848	17.383	0.046
2457125.66378	17.024	0.028999999999999998
2457129.66655	16.660999999999998	0.022000000000000002
2457130.63762	16.582	0.02
2457131.6389599997	16.462	0.02
2457132.63148	16.34	0.019
2457134.61258	16.039	0.017
2457135.6315	15.882	0.013000000000000001
2457136.62429	15.786	0.013000000000000001
2457137.59504	15.677999999999999	0.011000000000000001
2457138.60305	15.663	0.013000000000000001
2457139.59247	15.764000000000001	0.013999999999999999
2457140.6016	15.883	0.013999999999999999
2457141.58493	16.031	0.016
2457142.6182	16.18	0.016
2457143.59884	16.282	0.019
2457144.591	16.423	0.025
2457146.58775	16.64	0.026000000000000002
2457147.58949	16.837	0.038
2457148.7327900003	16.857	0.026000000000000002
2457150.57903	17.025	0.038
2457150.75641	17.073	0.028999999999999998
2457152.74306	17.123	0.031
2457153.57442	17.233	0.034
2457155.58426	17.313	0.035
2457156.56058	17.384	0.035
2457157.57327	17.434	0.04
2457158.55082	17.472	0.046
2457159.5569	17.57	0.046
2457160.5395400003	17.575	0.059000000000000004
2457161.5638200003	17.64	0.043
2457163.59623	17.699	0.053
2457166.53837	17.766	0.07400000000000001
2457169.5406400003	17.84	0.053
2457170.55351	17.797	0.052000000000000005
2457172.53829	17.99	0.1
2457173.5042	17.909000000000002	0.09699999999999999
2457203.71204	18.324	0.10300000000000001
2457204.7025900004	18.311	0.085
2457205.69883	18.215	0.091
2457207.4619	18.16	0.1
2457230.63771	18.303	0.083
2457260.57411	18.406	0.127
2457286.50345	18.447	0.129
2457287.5075	18.42	0.12
2457413.84859	18.348	0.115
2457425.81066	18.248	0.079
2457427.82774	18.534000000000002	0.11199999999999999
2457433.79959	18.378	0.071
2457436.79362	18.371	0.073
2457439.80689	18.352	0.08199999999999999
2457442.78952	18.35	0.086
2457445.80022	18.438	0.08900000000000001
2457449.77478	18.268	0.07400000000000001
2457453.76362	18.337	0.055999999999999994
2457461.75215	18.44	0.062
2457466.74285	18.31	0.092
2457473.72466	18.275	0.10099999999999999
2457479.76486	18.464000000000002	0.091
2457485.66527	18.328	0.08199999999999999
2457500.65012	18.302	0.08900000000000001
2457560.71143	18.331	0.1
2457568.47207	18.358	0.092
2457584.48619	18.292	0.106
2457789.89152	18.532	0.18
2457794.83212	18.438	0.124
2457802.8143	18.359	0.08900000000000001
2457824.7636	18.389	0.09699999999999999
2457834.7782799997	18.358	0.086
2457843.7276	18.469	0.09699999999999999
2457852.70038	18.347	0.107
2457908.52303	18.457	0.12
2458175.79932	18.301	0.065
2458216.8900900004	18.375	0.077
2458513.86887	18.545	0.094
2458532.80738	18.354	0.10400000000000001
2458543.89816	18.334	0.061
2458552.78693	18.48	0.091
2458561.75543	18.402	0.07
2458567.74214	18.334	0.065
2458577.69917	18.496	0.115
2458592.7158	18.397000000000002	0.10400000000000001
2458611.80864	18.368	0.077
2458627.57467	18.408	0.062
2458641.53575	18.42	0.10300000000000001
2458656.52138	18.307000000000002	0.064
2458707.4986	18.352	0.132
