2455385.5745900003	17.707	0.019
2455385.6647200002	17.679000000000002	0.02
2455385.76309	17.705	0.019
2455640.80993	17.689	0.03
2455644.89976	17.680999999999997	0.049
2455647.81043	17.671	0.026000000000000002
2455651.90611	17.7	0.018000000000000002
2455657.77176	17.684	0.019
2455660.82601	17.699	0.02
2455665.9315400003	17.730999999999998	0.042
2455677.89854	17.66	0.019
2455681.90514	17.7	0.02
2455685.79819	17.715	0.019
2455691.65278	17.695	0.022000000000000002
2455693.91082	17.718	0.026000000000000002
2455696.7609099997	17.67	0.02
2455698.8870200003	17.688	0.031
2455703.7368	17.69	0.03
2455708.7593	17.678	0.026000000000000002
2455715.57195	17.682000000000002	0.024
2455715.59655	17.685	0.021
2455721.8882299997	17.692999999999998	0.026000000000000002
2455724.79094	17.662	0.024
2455729.7130299998	17.704	0.055
2455729.72423	17.701	0.042
2455734.61812	17.707	0.027000000000000003
2455737.52783	17.677	0.022000000000000002
2455739.75793	17.734	0.02
2455741.82738	17.654	0.024
2455744.85726	17.69	0.027000000000000003
2455747.739	17.708	0.031
2455764.583	17.71	0.02
2455768.5183099997	17.698	0.022000000000000002
2455776.6271599997	17.735	0.025
2455784.55574	17.713	0.040999999999999995
2455784.65195	17.655	0.024
2455788.57454	17.727	0.027000000000000003
2455794.5123099997	17.675	0.024
2455801.65601	17.726	0.028999999999999998
2455807.57045	17.692	0.026000000000000002
2455813.52581	17.704	0.03
2455818.52442	17.724	0.026000000000000002
2455823.52361	17.691	0.031
2455828.51346	17.708	0.022000000000000002
2455832.5326099996	17.674	0.02
2455839.55945	17.691	0.028999999999999998
2455844.5208099997	17.707	0.032
2455851.52392	17.724	0.027000000000000003
2455862.5065900004	17.719	0.028999999999999998
2455959.8692400004	17.719	0.025
2455961.8652	17.723	0.024
2455962.86149	17.67	0.025
2455963.85622	17.658	0.037000000000000005
2455964.86585	17.663	0.035
2455965.87315	17.721	0.025
2455967.876	17.697	0.024
2455968.86969	17.684	0.026000000000000002
2455983.8181	17.695	0.025
2455988.9027400003	17.67	0.027000000000000003
2455994.78581	17.721	0.03
2455998.81421	17.726	0.024
2456002.8458	17.662	0.024
2456002.90364	17.669	0.022000000000000002
2456006.81215	17.701	0.018000000000000002
2456009.86623	17.676	0.018000000000000002
2456012.91483	17.669	0.016
2456016.7469599997	17.697	0.018000000000000002
2456019.74125	17.78	0.024
2456021.8470900003	17.688	0.018000000000000002
2456024.7749900003	17.669	0.021
2456032.75445	17.688	0.019
2456036.76198	17.695999999999998	0.018000000000000002
2456039.92687	17.711	0.025
2456047.85028	17.688	0.021
2456050.8108599996	17.718	0.021
2456053.8549599997	17.684	0.027000000000000003
2456057.74651	17.684	0.053
2456057.88575	17.64	0.026000000000000002
2456060.7858	17.697	0.02
2456061.6779	17.665	0.025
2456063.90585	17.695	0.022000000000000002
2456066.8100099997	17.721	0.02
2456068.85954	17.683	0.019
2456070.88667	17.680999999999997	0.02
2456075.8650599997	17.712	0.019
2456078.67808	17.705	0.02
2456080.65132	17.724	0.025
2456085.80295	17.725	0.027000000000000003
2456088.59146	17.701	0.019
2456093.64739	17.712	0.022000000000000002
2456096.7275400003	17.675	0.024
2456096.74033	17.715	0.025
2456098.84572	17.737000000000002	0.025
2456101.67052	17.719	0.019
2456103.57466	17.656	0.021
2456105.52206	17.707	0.021
2456113.56947	17.711	0.03
2456115.51437	17.727999999999998	0.022000000000000002
2456117.53258	17.673	0.021
2456118.83775	17.697	0.024
2456121.48096	17.697	0.019
2456124.51719	17.743	0.024
2456126.57918	17.704	0.025
2456131.57106	17.742	0.019
2456140.51177	17.684	0.028999999999999998
2456150.64263	17.729	0.02
2456154.69687	17.695	0.022000000000000002
2456160.6894900003	17.719	0.022000000000000002
2456160.70221	17.702	0.022000000000000002
2456167.52967	17.712	0.027000000000000003
2456168.54561	17.695999999999998	0.02
2456175.52424	17.677	0.022000000000000002
2456181.6447	17.691	0.025
2456197.48948	17.646	0.031
2456205.5265900004	17.687	0.021
2456213.5657900004	17.729	0.031
2456220.4931799998	17.666	0.043
2456226.5260099997	17.702	0.040999999999999995
2456344.85293	17.692999999999998	0.019
2456353.79347	17.668	0.024
2456361.89239	17.697	0.025
2456369.8728	17.694000000000003	0.016
2456374.82714	17.704	0.02
2456377.91958	17.692999999999998	0.028999999999999998
2456381.80519	17.664	0.018000000000000002
2456387.8236700003	17.704	0.02
2456390.79321	17.714000000000002	0.021
2456394.91688	17.683	0.02
2456397.91747	17.701	0.018000000000000002
2456401.71441	17.709	0.02
2456403.92114	17.691	0.02
2456407.90633	17.677	0.025
2456416.86118	17.666	0.019
2456419.70323	17.699	0.019
2456422.71641	17.713	0.019
2456426.61885	17.706	0.018000000000000002
2456431.73913	17.713	0.02
2456433.78783	17.71	0.026000000000000002
2456435.92253	17.687	0.021
2456441.83605	17.668	0.026000000000000002
2456444.87338	17.711	0.022000000000000002
2456446.90678	17.706	0.021
2456448.84119	17.719	0.02
2456450.7784599997	17.686	0.018000000000000002
2456452.7634400004	17.711	0.015
2456456.5528700002	17.685	0.018000000000000002
2456458.68748	17.727	0.02
2456460.73126	17.665	0.021
2456463.58296	17.698	0.026000000000000002
2456468.60493	17.684	0.026000000000000002
2456472.76672	17.689	0.021
2456473.58242	17.727	0.021
2456475.52023	17.701	0.024
