2455377.68659	18.067	0.038
2455378.5134	18.012999999999998	0.038
2455378.81663	18.090999999999998	0.038
2455379.7206	18.053	0.036000000000000004
2455380.8152099997	18.066	0.049
2455381.6902900003	18.079	0.039
2455382.55394	18.039	0.05
2455382.7606900004	18.073	0.049
2455385.51292	17.995	0.035
2455386.48657	18.082	0.038
2455386.56878	18.007	0.033
2455386.65242	18.029	0.033
2455386.78475	18.035999999999998	0.03
2455387.7696	18.057000000000002	0.031
2455388.68071	18.078	0.033
2455389.54767	18.062	0.035
2455390.55517	18.102	0.045
2455390.81219	18.052	0.035
2455391.79807	18.015	0.038
2455392.6677	18.058	0.036000000000000004
2455393.70652	18.02	0.040999999999999995
2455396.60242	18.007	0.038
2455397.66592	18.078	0.049
2455402.67584	18.026	0.055
2455403.6381099997	18.057000000000002	0.039
2455404.50962	17.965999999999998	0.038
2455404.70679	18.074	0.044000000000000004
2455405.72245	18.070999999999998	0.044000000000000004
2455407.57576	18.039	0.045
2455407.76947	18.008	0.047
2455408.6989	17.995	0.039
2455409.63184	18.063	0.027999999999999997
2455410.63539	18.07	0.036000000000000004
2455411.67205	18.011	0.027000000000000003
2455412.63271	18.006	0.039
2455413.66345	17.984	0.025
2455414.7107700002	17.996	0.027999999999999997
2455418.6009400003	18.04	0.027999999999999997
2455421.6281	18.047	0.035
2455422.6737900004	18.061	0.03
2455425.5378400004	18.05	0.035
2455430.53278	18.052	0.052000000000000005
2455431.53354	17.963	0.038
2455434.4963599998	18.023	0.045
2455434.70884	18.074	0.045
2455435.7134	18.03	0.040999999999999995
2455438.5022	18.049	0.053
2455439.57178	17.96	0.038
2455443.58581	18.012999999999998	0.036000000000000004
2455444.61118	18.057000000000002	0.040999999999999995
2455446.48763	18.038	0.040999999999999995
2455447.50586	18.011	0.027999999999999997
2455448.57859	18.029	0.039
2455450.5219400004	18.067	0.042
2455451.65088	18.117	0.045
2455457.54569	18.048	0.03
2455458.57684	18.027	0.039
2455459.60811	18.027	0.036000000000000004
2455461.48362	18.156	0.1
2455462.5024599996	18.006	0.039
2455463.63366	17.985	0.047
2455464.60143	18.01	0.052000000000000005
2455465.51437	18.069000000000003	0.045
2455468.5805099998	18.038	0.047
2455471.5516	18.067	0.040999999999999995
2455472.6014900003	18.008	0.042
2455477.5241400003	18.009	0.05
2455480.52485	18.063	0.044000000000000004
2455485.52625	17.988	0.045
2455487.5098599996	18.017	0.040999999999999995
2455489.50878	18.081	0.05
2455492.5342	18.092	0.064
2455497.51739	18.059	0.044000000000000004
2455598.8683599997	18.035	0.036000000000000004
2455599.85849	18.034000000000002	0.035
2455600.85494	18.084	0.038
2455607.88362	17.980999999999998	0.03
2455614.88036	18.034000000000002	0.036000000000000004
2455620.8604200003	18.033	0.035
2455624.82114	17.977	0.035
2455625.78321	18.101	0.047
2455627.80798	17.976	0.040999999999999995
2455629.7873400003	18.007	0.038
2455630.77991	18.066	0.036000000000000004
2455632.77661	18.043	0.05
2455634.76153	18.03	0.039
2455635.83405	18.01	0.044000000000000004
2455638.75435	18.018	0.049
2455639.75577	18.089000000000002	0.047
2455639.83189	18.015	0.036000000000000004
2455639.9076	18.074	0.040999999999999995
2455640.76198	17.965999999999998	0.049
2455640.8432400003	17.984	0.044000000000000004
2455641.76768	18.052	0.040999999999999995
2455641.89247	18.052	0.044000000000000004
2455642.83201	17.977999999999998	0.038
2455643.7587900003	18.016	0.040999999999999995
2455643.85683	18.029	0.035
2455644.76271	17.994	0.064
2455644.8777	18.034000000000002	0.038
2455648.74852	18.028	0.040999999999999995
2455648.85506	18.06	0.033
2455649.75433	18.028	0.035
2455649.8609700003	18.038	0.033
2455650.7464	18.05	0.031
2455650.8478200003	18.039	0.031
2455651.76706	17.996	0.03
2455651.8804599997	18.012999999999998	0.035
2455652.80865	17.988	0.027999999999999997
2455653.7771	17.984	0.027000000000000003
2455654.7798	18.037	0.033
2455654.87021	18.05	0.031
2455655.78139	18.067	0.035
2455655.86419	18.015	0.03
2455656.81544	18.044	0.03
2455657.77782	18.021	0.027000000000000003
2455657.86194	18.007	0.03
2455658.7725299997	18.022000000000002	0.038
2455658.8698	18.051	0.035
2455659.72662	18.045	0.036000000000000004
2455659.80348	18.019000000000002	0.031
2455659.89248	18.026	0.03
2455660.7760799997	18.014	0.033
2455660.8751	18.002	0.038
2455662.76818	18.014	0.038
2455662.8681799998	18.012	0.03
2455663.7707700003	18.037	0.036000000000000004
2455664.81405	17.992	0.036000000000000004
2455664.91813	18.1	0.038
2455665.80068	18.009	0.027999999999999997
2455665.91253	18.02	0.027000000000000003
2455667.85595	18.033	0.027000000000000003
2455668.87512	18.084	0.045
2455669.85351	18.055999999999997	0.033
2455670.8425	18.067	0.045
2455675.72309	18.04	0.038
2455675.9131400003	18.047	0.038
2455676.80647	18.079	0.031
2455677.7629	17.982	0.031
2455679.6853099996	18.066	0.035
2455679.87209	18.000999999999998	0.035
2455680.75083	18.004	0.031
2455681.66381	17.993	0.038
2455681.8464200003	18.075	0.033
2455682.7319799997	18.073	0.035
2455682.86935	17.974	0.027999999999999997
2455683.68602	18.035	0.031
2455683.90588	18.017	0.027999999999999997
2455684.82047	18.064	0.033
2455685.79489	18.045	0.027000000000000003
2455686.6955	18.058	0.035
2455686.89091	18.096	0.045
2455687.7815	18.03	0.03
