2456393.67096	16.881	0.025
2456438.73668	16.925	0.027000000000000003
2456465.7156	16.918	0.025
2456467.73642	16.936	0.033
2456494.6546	16.926	0.037000000000000005
2456520.5177	16.922	0.025
2456521.5490200003	16.9	0.024
2456522.56047	16.933	0.027000000000000003
2456739.89355	16.893	0.021
2456740.9106	16.918	0.019
2456766.87941	16.885	0.021
2456767.8929	16.921	0.022000000000000002
2456773.67305	16.94	0.024
2456789.62539	16.947	0.033
2456793.74897	16.879	0.025
2456795.73544	16.885	0.022000000000000002
2456803.59831	16.92	0.027999999999999997
2456814.55354	16.921	0.033
2456822.7774099996	16.893	0.033
2456824.53613	16.914	0.027999999999999997
2456850.50018	16.97	0.040999999999999995
2456877.58	16.905	0.031
2456904.56044	16.905	0.035
2456905.5270700003	16.879	0.047
2456932.50349	16.926	0.033
2457053.87967	16.942999999999998	0.034
2457057.8906799997	16.852999999999998	0.035
2457060.82985	16.926	0.027000000000000003
2457061.81512	16.925	0.027000000000000003
2457062.82368	16.914	0.025
2457063.79757	16.939	0.033
2457064.81758	16.953	0.027999999999999997
2457065.8057	16.922	0.024
2457066.83321	16.922	0.025
2457067.80413	16.895	0.027999999999999997
2457068.8244	16.938	0.024
2457069.81575	16.912	0.022000000000000002
2457070.79759	16.908	0.022000000000000002
2457071.82021	16.899	0.022000000000000002
2457072.7922400003	16.948	0.027999999999999997
2457074.79377	16.916	0.03
2457075.7875900003	16.887999999999998	0.027000000000000003
2457076.78762	16.932000000000002	0.024
2457077.78226	16.865	0.024
2457078.76748	16.907	0.025
2457079.75126	16.91	0.031
2457080.75427	16.938	0.027000000000000003
2457081.7696599998	16.921	0.027999999999999997
2457082.75173	16.891	0.03
2457083.76275	16.925	0.027999999999999997
2457084.75235	16.906	0.025
2457085.72439	16.884	0.027999999999999997
2457086.76947	16.902	0.03
2457087.71941	16.887999999999998	0.027000000000000003
2457088.7533400003	16.905	0.025
2457089.7402	16.864	0.025
2457091.73152	16.928	0.027000000000000003
2457092.7377400002	16.887999999999998	0.024
2457093.7267400003	16.939	0.025
2457097.7220900003	16.949	0.022000000000000002
2457098.72803	16.923	0.022000000000000002
2457099.74835	16.914	0.022000000000000002
2457100.7099099997	16.923	0.024
2457101.7668	16.916	0.035
2457108.7044900004	16.907	0.025
2457109.6727400003	16.94	0.033
2457110.69142	16.921	0.022000000000000002
2457111.6945	16.932000000000002	0.024
2457112.69373	16.899	0.03
2457114.6918200003	16.935	0.025
2457116.67848	16.871	0.033
2457118.6751900003	16.883	0.027999999999999997
2457120.6932	16.924	0.025
2457125.64739	16.944000000000003	0.027999999999999997
2457127.65986	16.929000000000002	0.025
2457130.62133	16.954	0.025
2457131.62285	16.910999999999998	0.025
2457134.58516	16.939	0.035
2457135.5920700002	16.901	0.025
2457136.60789	16.948	0.025
2457137.57882	16.932000000000002	0.027000000000000003
2457138.58674	16.935	0.033
2457139.5762400003	16.971	0.034
2457140.58532	16.910999999999998	0.03
2457141.56861	16.927	0.027000000000000003
2457142.60206	16.887	0.027000000000000003
2457143.58197	16.972	0.034
2457144.5746400002	16.96	0.035
2457145.66615	16.942999999999998	0.034
2457146.57119	16.914	0.033
2457147.56029	16.999000000000002	0.046
2457150.56275	16.945	0.035
2457150.73974	16.922	0.027999999999999997
2457151.68933	16.937	0.034
2457156.54412	16.907	0.025
2457157.55322	16.916	0.025
2457159.53907	16.914	0.027000000000000003
2457160.52298	16.944000000000003	0.034
2457161.54362	16.967	0.025
2457162.5531099997	16.902	0.024
2457163.54235	16.918	0.031
2457166.52036	16.933	0.033
2457170.5122599998	16.94	0.027999999999999997
2457203.69556	16.927	0.03
2457204.68609	16.909000000000002	0.027999999999999997
2457205.68037	16.926	0.037000000000000005
2457230.61029	16.877	0.027999999999999997
2457233.64845	16.948	0.031
2457260.53204	16.977999999999998	0.04
2457287.4907400003	16.945	0.031
2457412.86107	16.826	0.037000000000000005
2457416.85971	16.855	0.027000000000000003
2457426.83596	16.749000000000002	0.022000000000000002
2457429.8210299998	16.748	0.022000000000000002
2457434.81831	16.735	0.025
2457438.7974900003	16.715999999999998	0.021
2457440.7955099996	16.649	0.022000000000000002
2457443.80022	16.68	0.022000000000000002
2457446.78174	16.644000000000002	0.019
2457450.8209	16.642	0.019
2457455.77783	16.521	0.018000000000000002
2457458.72459	16.467	0.019
2457465.74423	16.340999999999998	0.017
2457472.7444	16.215	0.017
2457476.74651	16.137	0.015
2457485.6485599997	15.923	0.015
2457498.6951099997	15.975	0.015
2457508.64414	16.202	0.013999999999999999
2457560.69281	16.801	0.024
2457566.47543	16.783	0.024
2457568.5334900003	16.82	0.027000000000000003
2457787.86666	16.899	0.025
2457798.8327900004	16.915	0.025
2457810.78322	16.91	0.025
2457823.74334	16.925	0.031
2457828.76006	16.882	0.027000000000000003
2457841.68404	16.927	0.027999999999999997
2457848.69121	16.918	0.025
2457905.56341	16.89	0.024
2458173.76872	16.886	0.027000000000000003
2458187.90368	16.902	0.022000000000000002
2458216.91765	16.92	0.025
2458513.85042	16.976	0.027999999999999997
2458532.78893	16.942999999999998	0.03
2458542.83	16.954	0.024
2458552.77048	16.891	0.027000000000000003
2458560.7604	16.926	0.025
2458564.7144	16.922	0.027000000000000003
2458576.70083	16.909000000000002	0.027000000000000003
2458591.66708	16.921	0.027999999999999997
2458618.59542	16.903	0.025
2458638.53244	16.939	0.022000000000000002
2458650.58687	16.958	0.034
2458661.48958	16.941	0.027000000000000003
