2455377.53555	17.795	0.033
2455377.77833	17.752	0.028999999999999998
2455378.68572	17.772000000000002	0.026000000000000002
2455379.49555	17.758	0.03
2455379.80889	17.732	0.03
2455380.50697	17.739	0.028999999999999998
2455380.701	17.733	0.024
2455381.5528599997	17.717	0.03
2455381.76664	17.752	0.040999999999999995
2455382.64128	17.719	0.032
2455383.69506	17.825	0.042
2455383.75328	17.755	0.035
2455386.54536	17.752	0.027000000000000003
2455386.62688	17.745	0.026000000000000002
2455386.7113	17.767	0.026000000000000002
2455387.5071400004	17.781	0.024
2455388.47095	17.746	0.040999999999999995
2455388.81084	17.779	0.03
2455389.7603599997	17.81	0.038
2455390.68664	17.799	0.033
2455391.54635	17.754	0.032
2455392.48358	17.748	0.032
2455392.8135	17.756	0.028999999999999998
2455393.79019	17.75	0.035
2455396.77285	17.747	0.028999999999999998
2455403.52165	17.738	0.026000000000000002
2455403.7175	17.721	0.028999999999999998
2455404.5855099997	17.794	0.035
2455404.7903299998	17.823	0.044000000000000004
2455405.79786	17.729	0.039
2455407.65467	17.816	0.039
2455408.5824	17.752	0.03
2455408.7747299997	17.719	0.042
2455409.77688	17.747	0.03
2455410.78124	17.706	0.03
2455412.5149	17.753	0.032
2455412.73709	17.719	0.032
2455414.4764099997	17.750999999999998	0.028999999999999998
2455416.63397	17.735	0.028999999999999998
2455418.7008	17.754	0.028999999999999998
2455421.71698	17.722	0.03
2455423.5298099997	17.739	0.023
2455426.54585	17.721	0.028999999999999998
2455430.61661	17.711	0.035
2455431.61405	17.753	0.033
2455432.6296200003	17.714000000000002	0.039
2455434.58206	17.735	0.032
2455435.55145	17.769000000000002	0.032
2455436.6511	17.761	0.028999999999999998
2455438.64321	17.734	0.027000000000000003
2455439.6478	17.730999999999998	0.035
2455443.66638	17.715	0.027000000000000003
2455445.48308	17.74	0.026000000000000002
2455446.5791	17.783	0.03
2455447.61272	17.748	0.027000000000000003
2455449.5195400002	17.756	0.03
2455450.60848	17.76	0.033
2455453.58388	17.772000000000002	0.032
2455458.4799	17.721	0.039
2455459.52592	17.719	0.03
2455460.54117	17.807000000000002	0.044000000000000004
2455461.56815	17.695	0.051
2455463.49102	17.724	0.03
2455464.4832900004	17.753	0.036000000000000004
2455465.56072	17.715	0.038
2455469.55528	17.747	0.027000000000000003
2455471.59056	17.708	0.027000000000000003
2455473.52069	17.737000000000002	0.035
2455478.5142099997	17.744	0.03
2455480.5627099997	17.717	0.036000000000000004
2455485.5632	17.718	0.040999999999999995
2455487.54814	17.738	0.038
2455489.55102	17.824	0.054000000000000006
2455494.5193	17.785999999999998	0.054000000000000006
2455497.54274	17.754	0.042
2455620.8791099996	17.742	0.036000000000000004
2455621.90142	17.746	0.036000000000000004
2455624.89257	17.742	0.024
2455626.86381	17.762999999999998	0.028999999999999998
2455628.8232299997	17.715	0.026000000000000002
2455629.84991	17.76	0.032
2455631.8792	17.772000000000002	0.026000000000000002
2455633.83317	17.729	0.026000000000000002
2455635.86604	17.735	0.03
2455637.9088	17.737000000000002	0.033
2455638.86686	17.791	0.028999999999999998
2455639.82039	17.718	0.03
2455639.89597	17.715	0.026000000000000002
2455640.81718	17.749000000000002	0.033
2455640.90517	17.747	0.027000000000000003
2455641.82548	17.724	0.027000000000000003
2455641.86366	17.75	0.027000000000000003
2455642.7854	17.717	0.03
2455642.90749	17.768	0.035
2455643.80943	17.729	0.03
2455643.91041	17.73	0.027000000000000003
2455644.81959	17.749000000000002	0.042
2455647.75398	17.724	0.03
2455647.79442	17.721	0.027000000000000003
2455647.83101	17.741	0.040999999999999995
2455647.86284	17.706	0.026000000000000002
2455647.91425	17.779	0.045
2455648.82619	17.775	0.027000000000000003
2455648.91372	17.779	0.032
2455649.8091700003	17.725	0.024
2455649.91191	17.723	0.026000000000000002
2455650.8215099997	17.744	0.023
2455650.91444	17.807000000000002	0.032
2455651.82263	17.781	0.026000000000000002
2455652.75966	17.729	0.024
2455652.86485	17.777	0.023
2455653.92019	17.759	0.027000000000000003
2455654.8412200003	17.722	0.026000000000000002
2455655.75532	17.759	0.028999999999999998
2455655.83163	17.705	0.023
2455656.7862400003	17.758	0.026000000000000002
2455656.87422	17.718	0.021
2455657.83117	17.727999999999998	0.023
2455657.92105	17.776	0.03
2455658.8440900003	17.762999999999998	0.024
2455658.92361	17.765	0.051
2455659.77637	17.772000000000002	0.027000000000000003
2455659.85892	17.737000000000002	0.027000000000000003
2455660.74572	17.727999999999998	0.028999999999999998
2455660.8319099997	17.764	0.026000000000000002
2455662.7408	17.727999999999998	0.03
2455662.84226	17.738	0.027000000000000003
2455662.92235	17.773	0.027000000000000003
