2457179.8061900004	18.278	0.08
2457180.79341	18.24	0.059000000000000004
2457181.7935599997	18.271	0.057999999999999996
2457182.7985	18.357	0.057999999999999996
2457183.78742	18.277	0.057999999999999996
2457184.8080599997	18.246	0.06
2457185.8004	18.192999999999998	0.059000000000000004
2457187.58745	18.242	0.06
2457188.60153	18.414	0.068
2457189.64668	18.213	0.059000000000000004
2457190.663	18.325	0.054000000000000006
2457191.7982900003	18.295	0.086
2457194.6214	18.337	0.055
2457197.66807	18.246	0.046
2457198.74442	18.283	0.06
2457199.7609099997	18.301	0.059000000000000004
2457200.75703	18.314	0.059000000000000004
2457206.76874	18.305999999999997	0.08900000000000001
2457207.74246	18.252	0.079
2457211.5531099997	18.297	0.062
2457214.53425	18.155	0.07
2457220.61579	18.248	0.048
2457622.54823	18.242	0.049
2457623.69378	18.381	0.073
2457625.63116	18.405	0.076
2457630.61297	18.316	0.057
2457632.59055	18.319000000000003	0.066
2457635.58743	18.367	0.09
2457639.50979	18.283	0.084
2457821.88086	17.512999999999998	0.038
2457823.83429	17.521	0.036000000000000004
2457824.90263	17.609	0.042
2457826.82492	17.622	0.047
2457827.8862799997	17.737000000000002	0.043
2457829.8396	17.727	0.049
2457834.8091700003	17.829	0.044000000000000004
2457835.7615900002	17.78	0.046
2457835.90178	17.843	0.042
2457836.8609	17.811	0.042
2457837.81068	17.873	0.040999999999999995
2457838.7592700003	17.93	0.057
2457839.7680900004	17.875999999999998	0.036000000000000004
2457840.78625	17.874000000000002	0.044000000000000004
2457841.81233	17.866	0.054000000000000006
2457842.8059900003	17.924	0.044000000000000004
2457843.80406	17.992	0.049
2457844.81234	17.813	0.051
2457845.80548	18.012999999999998	0.043
2457846.8002299997	17.93	0.043
2457847.77696	17.971	0.044000000000000004
2457848.7625599997	17.951	0.053
2457849.75692	17.988	0.044000000000000004
2457850.73796	18.027	0.059000000000000004
2457850.92298	17.938	0.065
2457851.9077	17.954	0.046
2457854.7573700002	18.049	0.054000000000000006
2457855.74351	17.954	0.049
2457856.7163	18.099	0.08199999999999999
2457856.9072	18.049	0.08900000000000001
2457869.68189	18.179000000000002	0.055
2457870.73284	18.174	0.042
2457871.77874	18.153	0.043
2457872.849	18.136	0.044000000000000004
2457873.87548	18.153	0.049
2457874.87893	18.123	0.054000000000000006
2457876.8667099997	18.224	0.054000000000000006
2457877.8684	18.105	0.052000000000000005
2457879.66876	18.226	0.081
2457880.7345	18.224	0.063
2457881.8624299997	18.29	0.071
2457882.90042	18.211	0.065
2457893.66752	18.355	0.07
2457893.93431	18.24	0.092
2457894.85835	18.129	0.049
2457901.6282200003	18.211	0.065
2457902.6777	18.152	0.048
2457903.81869	18.282	0.062
2457904.7467	18.269000000000002	0.049
2457905.65886	18.27	0.051
2457906.59218	18.314	0.068
2457906.86512	18.304000000000002	0.069
2457908.74088	18.184	0.055
2457909.6499099997	18.159000000000002	0.053
2457910.7234	18.227	0.055
2457916.6452099998	18.21	0.069
2457916.8783	18.289	0.106
2457917.77539	18.176	0.062
2457922.5707099997	18.386	0.114
2457923.6242400003	18.262	0.06
2457924.54629	18.299	0.063
2457924.81182	18.339000000000002	0.066
2457925.7842900003	18.317	0.073
2457926.7513599996	18.298	0.07
2457932.6732799998	18.296	0.087
2457933.56403	18.28	0.07
2457934.55593	18.358	0.064
2457934.81776	18.194000000000003	0.063
2458189.79912	18.369	0.063
2458190.9021	18.307000000000002	0.054000000000000006
2458192.89675	18.303	0.049
