2456437.64481	18.137	0.099
2456438.65404	18.442	0.122
2456465.62928	18.295	0.09
2456467.65342	17.96	0.083
2456478.47547	18.268	0.091
2456500.5079	18.409000000000002	0.12
2456693.83917	18.245	0.05
2456699.82739	18.324	0.073
2456702.8476	18.242	0.067
2456705.8157900004	18.191	0.09
2456712.8558	18.272000000000002	0.061
2456713.8552200003	18.292	0.065
2456716.7713599997	18.267	0.059000000000000004
2456718.7686400004	18.302	0.085
2456722.76197	18.258	0.055
2456724.77679	18.323	0.07400000000000001
2456726.77948	18.282	0.055
2456732.75668	18.088	0.073
2456738.85516	18.343	0.067
2456739.81324	18.173	0.051
2456740.83019	18.222	0.054000000000000006
2456742.7158	18.297	0.059000000000000004
2456744.74331	18.156	0.057999999999999996
2456745.66727	18.262	0.057999999999999996
2456746.67207	18.222	0.087
2456747.64667	18.205	0.073
2456748.7409200002	18.248	0.07
2456749.67967	18.444000000000003	0.076
2456756.6726	18.136	0.046
2456757.67653	18.469	0.11599999999999999
2456759.63505	18.23	0.076
2456760.63416	18.362000000000002	0.064
2456761.62414	18.192	0.06
2456762.6392	18.464000000000002	0.1
2456764.63247	18.21	0.071
2456765.62985	18.237000000000002	0.09699999999999999
2456766.79787	18.29	0.062
2456767.80717	18.295	0.062
2456769.62175	18.088	0.05
2456770.61008	18.343	0.063
2456771.60066	18.229	0.06
2456772.60481	18.186	0.057999999999999996
2456773.59167	18.338	0.098
2456774.60952	18.213	0.064
2456775.59486	18.22	0.06
2456776.58905	18.179000000000002	0.062
2456784.57034	18.172	0.073
2456785.5644799997	18.265	0.073
2456786.57547	18.287	0.079
2456789.54997	18.332	0.096
2456790.54619	18.369	0.11699999999999999
2456791.5493400004	18.45	0.127
2456792.54987	18.244	0.107
2456795.6586700003	18.227999999999998	0.077
2456796.5460099997	18.302	0.073
2456797.5460099997	18.268	0.08199999999999999
2456803.52104	18.154	0.076
2456804.5204	18.293	0.07
2456805.52877	18.242	0.07400000000000001
2456806.50374	18.317	0.10400000000000001
2456808.5364599996	18.221	0.079
2456809.50128	18.274	0.071
2456810.5046599996	18.131	0.077
2456811.50138	18.261	0.08
2456814.47725	18.336	0.10300000000000001
2456815.55394	18.352	0.121
2456816.4907400003	18.372	0.125
2456817.47959	18.361	0.121
2456818.47401	18.329	0.10300000000000001
2456819.47858	18.282	0.121
