2455379.50975	15.685	0.006
2455380.52115	15.677	0.006
2455381.59343	15.664000000000001	0.008
2455410.63895	15.654000000000002	0.006
2455435.54069	15.685	0.008
2455443.682	15.655999999999999	0.006
2455464.5007700003	15.682	0.006
2455469.52404	15.655999999999999	0.006
2455472.52159	15.675	0.008
2455481.4972599996	15.683	0.008
2455651.76959	15.664000000000001	0.006
2455653.8955599996	15.658	0.006
2455655.83443	15.665	0.006
2455659.75408	15.661	0.006
2455663.77332	15.66	0.006
2455677.76558	15.652999999999999	0.006
2455689.71913	15.66	0.006
2455693.8092	15.655999999999999	0.006
2455736.79175	15.668	0.006
2455763.81718	15.674000000000001	0.008
2455787.71005	15.665	0.006
2455809.4835200002	15.662	0.01
2455829.48788	15.668	0.006
2455831.4944700003	15.665	0.006
2455840.5060799997	15.665999999999999	0.008
2455844.50483	15.675	0.006
2455846.54705	15.679	0.008
2455990.89555	15.675	0.006
2455993.85483	15.667	0.006
2455995.88528	15.655	0.006
2455999.90686	15.679	0.006
2456005.79268	15.652999999999999	0.006
2456007.7725299997	15.665	0.006
2456010.82088	15.652999999999999	0.006
2456012.7579900003	15.668	0.006
2456023.86831	15.664000000000001	0.006
2456024.87997	15.667	0.006
2456026.73098	15.679	0.01
2456031.88008	15.682	0.008
2456053.71661	15.665	0.006
2456066.68012	15.652999999999999	0.006
2456068.70297	15.662	0.006
2456070.7708900003	15.667	0.006
2456075.7445	15.66	0.006
2456082.6537099998	15.681	0.008
2456087.7747299997	15.659	0.006
2456092.91522	15.674000000000001	0.008
2456096.59411	15.672	0.006
2456101.5677400003	15.674000000000001	0.006
2456104.8044	15.658	0.006
2456109.66993	15.658	0.006
2456109.87722	15.664000000000001	0.006
2456114.81383	15.668	0.006
2456116.80343	15.665	0.006
2456118.73835	15.665999999999999	0.006
2456120.7362	15.668	0.006
2456123.75842	15.677	0.006
2456137.5153099997	15.682	0.01
2456141.77654	15.677999999999999	0.006
2456198.54348	15.679	0.008
2456203.5751400003	15.671	0.008
2456224.50557	15.684000000000001	0.008
2456233.5258400002	15.668	0.006
2456238.51774	15.690999999999999	0.008
2456340.84504	15.675	0.006
2456349.88918	15.675	0.006
2456361.8489	15.663	0.006
2456363.90102	15.664000000000001	0.006
2456371.83524	15.687000000000001	0.006
2456372.8277	15.668	0.006
2456375.92063	15.65	0.006
2456377.87447	15.657	0.006
2456379.81493	15.672	0.006
2456381.77641	15.658	0.006
2456382.8758900003	15.668	0.006
2456387.80821	15.662	0.006
2456389.74152	15.662	0.006
2456390.80195	15.667	0.006
2456394.77777	15.673	0.006
2456397.81235	15.665999999999999	0.006
2456400.8172400002	15.668	0.006
2456403.7905900003	15.663	0.006
2456407.78072	15.667	0.006
2456416.7066200003	15.668	0.006
2456418.85562	15.664000000000001	0.006
2456421.82453	15.665999999999999	0.006
2456424.8116200003	15.658	0.006
2456431.64791	15.655	0.006
2456433.65883	15.673	0.006
2456435.8087299997	15.671	0.006
2456437.93733	15.679	0.008
2456444.7395	15.677	0.006
2456446.77164	15.665	0.006
2456448.7193400003	15.675999999999998	0.006
2456450.65068	15.675999999999998	0.006
2456452.60401	15.663	0.006
2456455.60646	15.665999999999999	0.006
2456458.57791	15.663	0.006
2456459.90784	15.665999999999999	0.006
2456462.86361	15.665999999999999	0.006
2456464.86539	15.669	0.006
2456474.8162700003	15.672	0.006
2456476.74807	15.675	0.006
2456479.6945599997	15.664000000000001	0.006
2456482.7785	15.663	0.006
2456492.52244	15.659	0.006
2456497.78775	15.655	0.006
2456501.62564	15.655	0.006
2456507.63153	15.677	0.006
2456510.55876	15.67	0.006
2456515.61603	15.663	0.006
2456529.57483	15.665999999999999	0.006
2456534.6439099996	15.673	0.006
2456543.64782	15.657	0.006
2456556.6427700003	15.669	0.006
2456565.54388	15.654000000000002	0.006
2456569.51453	15.662	0.006
2456571.61186	15.675	0.006
2456575.49267	15.675	0.008
2456579.5540299998	15.674000000000001	0.006
2456583.57339	15.677	0.008
2456593.54324	15.663	0.006
2456599.5255400003	15.671	0.006
2456707.8947	15.667	0.006
2456716.88471	15.664000000000001	0.006
2456719.85	15.675999999999998	0.006
2456721.88155	15.675999999999998	0.006
2456724.80254	15.665999999999999	0.006
2456726.79452	15.673	0.006
2456728.79476	15.685	0.006
2456729.89727	15.652000000000001	0.006
2456732.82717	15.687999999999999	0.006
2456734.77619	15.671	0.006
2456735.86858	15.671	0.006
2456737.82228	15.662	0.006
2456744.79172	15.671	0.006
2456747.91514	15.663	0.006
2456751.89168	15.654000000000002	0.006
2456756.80773	15.658	0.006
2456759.87445	15.657	0.006
2456762.88232	15.651	0.006
2456765.8132	15.655999999999999	0.006
2456770.73129	15.667	0.006
2456772.89067	15.661	0.006
2456775.83133	15.665	0.006
2456784.77562	15.657	0.006
2456785.75074	15.662	0.006
2456786.76964	15.657	0.006
2456790.8088599998	15.662	0.006
2456792.75801	15.661	0.006
2456797.75796	15.655999999999999	0.006
2456803.84465	15.663	0.006
2456805.7061400004	15.663	0.006
2456808.58652	15.683	0.008
2456809.87702	15.672	0.006
2456811.7623900003	15.667	0.006
2456814.80233	15.673	0.006
2456816.79849	15.669	0.006
2456817.6741400003	15.68	0.006
2456818.8437099997	15.658	0.006
2456825.79922	15.672	0.006
2456827.5943	15.671	0.006
2456830.77366	15.659	0.006
2456832.7968599997	15.665	0.006
2456834.71492	15.671	0.006
2456836.6345	15.671	0.006
2456838.4942	15.667	0.008
2456839.75413	15.669	0.006
2456841.76689	15.661	0.006
2456844.69678	15.655999999999999	0.006
2456847.5263	15.662	0.006
2456851.71369	15.655	0.006
2456855.69462	15.671	0.006
2456857.5937200002	15.661	0.006
2456859.69239	15.658	0.006
2456871.57824	15.659	0.006
2456881.5655900002	15.669	0.006
2456885.50992	15.677	0.006
2456887.6629	15.665999999999999	0.006
2456890.5991	15.683	0.006
2456921.64541	15.655999999999999	0.006
2456926.53974	15.67	0.006
2456942.49445	15.671	0.006
2457085.88366	15.65	0.006
2457088.81752	15.663	0.006
2457090.83805	15.668	0.006
2457092.85391	15.677	0.006
2457093.8047	15.665999999999999	0.006
2457097.9068299998	15.658	0.006
2457100.78813	15.663	0.006
2457102.82224	15.661	0.006
2457110.77291	15.649000000000001	0.006
2457111.9075700003	15.66	0.006
2457113.8440099997	15.665	0.006
2457116.90137	15.652999999999999	0.006
2457120.77924	15.652999999999999	0.006
2457129.73918	15.661	0.006
2457131.8936099997	15.652999999999999	0.006
2457135.7009	15.658	0.006
2457137.81526	15.648	0.006
2457139.92582	15.667	0.006
2457142.71642	15.665	0.006
2457145.77011	15.665	0.006
2457147.70092	15.655	0.006
2457153.7485	15.655999999999999	0.006
2457155.75987	15.663	0.006
2457158.64082	15.673	0.006
2457159.9342099996	15.648	0.006
2457161.92179	15.655	0.006
2457163.87208	15.665999999999999	0.006
2457166.8927	15.664000000000001	0.006
2457170.7269099997	15.657	0.006
2457173.6617099997	15.663	0.006
2457174.90366	15.652000000000001	0.006
2457181.77704	15.649000000000001	0.006
2457183.6304200003	15.659	0.006
2457184.91191	15.661	0.006
2457188.83266	15.661	0.006
2457190.79274	15.668	0.006
2457191.87505	15.66	0.008
2457197.70756	15.659	0.006
2457199.5917	15.652999999999999	0.006
2457200.83293	15.659	0.006
2457206.60879	15.648	0.008
2457208.52104	15.649000000000001	0.006
2457211.77892	15.654000000000002	0.006
2457219.5435900004	15.652000000000001	0.006
2457221.53499	15.655	0.006
2457223.52205	15.655	0.008
2457225.532	15.645999999999999	0.006
2457227.63091	15.635	0.006
2457229.6213	15.637	0.006
2457230.47177	15.652000000000001	0.008
2457253.48044	15.637	0.006
2457257.6466099997	15.613	0.006
2457264.61581	15.614	0.006
2457268.69666	15.609000000000002	0.006
2457272.58594	15.624	0.006
2457278.58887	15.604000000000001	0.006
2457294.51314	15.594000000000001	0.008
2457299.55289	15.58	0.006
2457311.54148	15.564	0.006
2457322.53962	15.556	0.008
2457325.5336	15.561	0.006
2457332.52	15.571	0.006
2457431.87536	15.657	0.006
2457432.88368	15.649000000000001	0.008
2457433.87633	15.659	0.006
2457434.8730200003	15.652000000000001	0.006
2457440.85722	15.642999999999999	0.006
2457442.8776	15.659	0.006
2457443.88857	15.652000000000001	0.006
2457444.8664700002	15.651	0.006
2457446.87871	15.649000000000001	0.006
2457448.9024099996	15.65	0.006
2457452.86348	15.651	0.006
2457455.82072	15.665999999999999	0.006
2457457.83811	15.66	0.006
2457460.83482	15.642999999999999	0.006
2457462.8363900003	15.659	0.006
2457465.80454	15.662	0.006
2457467.883	15.665	0.006
2457471.80474	15.658	0.006
2457472.89978	15.665999999999999	0.006
2457474.89048	15.657	0.006
