2456785.8906799997	18.44	0.071
2456789.6721099997	18.31	0.07200000000000001
2456790.7026400003	18.298	0.066
2456791.7152400003	18.366	0.099
2456796.7198400004	18.412	0.071
2456797.7902599997	18.424	0.095
2456804.7756	18.275	0.059000000000000004
2456805.83478	18.374000000000002	0.07400000000000001
2456808.59037	18.203	0.075
2456809.62288	18.339000000000002	0.05
2456810.6694799997	18.329	0.057
2456811.69814	18.305	0.079
2456813.81433	18.326	0.06
2456814.88025	18.428	0.08199999999999999
2456816.61513	18.29	0.075
2456817.6937	18.334	0.057
2456824.55412	18.449	0.10800000000000001
2456825.57035	18.244	0.057
2456826.5657200003	18.351	0.069
2456827.59669	18.379	0.061
2456828.65831	18.381	0.049
2456829.72312	18.344	0.065
2456830.74614	18.448	0.055
2456832.5111700003	18.269000000000002	0.055
2456833.54759	18.389	0.081
2456834.56335	18.452	0.09
2456835.60042	18.295	0.055
2456837.61619	18.362000000000002	0.057
2456838.63038	18.317	0.057
2456839.64351	18.311	0.059000000000000004
2456840.73185	18.326	0.066
2456844.52702	18.305	0.06
2456845.5304400004	18.314	0.077
2456851.54324	18.287	0.064
2456852.5476	18.351	0.076
2456855.58355	18.245	0.055
2456856.63221	18.32	0.055
2456857.66218	18.27	0.052000000000000005
2456858.70535	18.402	0.063
2456862.64858	18.284000000000002	0.071
2456863.7130400003	18.379	0.07
2456865.55676	18.265	0.059000000000000004
2456872.5206299997	18.425	0.071
2456879.52523	18.358	0.10099999999999999
2456881.6115599996	18.265	0.095
2456885.4956	18.33	0.068
2456886.6589200003	18.275	0.07
2456888.61364	18.281	0.064
2456890.58262	18.35	0.059000000000000004
2457083.89206	18.38	0.057999999999999996
2457086.89789	18.395	0.064
2457089.90562	18.418	0.075
2457097.85317	18.423	0.049
2457100.77547	18.243	0.063
2457102.90451	18.34	0.054000000000000006
2457111.81591	18.29	0.047
2457113.81862	18.387	0.057
2457115.79976	18.332	0.054000000000000006
2457117.77551	18.45	0.065
2457119.79564	18.349	0.07400000000000001
2457125.92832	18.332	0.091
2457129.86542	18.317999999999998	0.049
2457131.7253799997	18.309	0.053
2457133.81539	18.288	0.06
2457134.90363	18.285	0.055
2457136.72609	18.3	0.054000000000000006
2457137.81911	18.355999999999998	0.053
2457138.89217	18.379	0.061
2457140.6542	18.283	0.061
2457141.7685599998	18.338	0.047
2457142.90528	18.355999999999998	0.068
2457144.64125	18.186	0.081
2457145.91077	18.384	0.095
2457151.7899	18.428	0.096
2457153.7375	18.382	0.052000000000000005
2457154.78192	18.387999999999998	0.06
2457155.8232400003	18.386	0.057999999999999996
2457157.6526900004	18.311	0.052000000000000005
2457158.7467400003	18.366	0.057999999999999996
2457159.76346	18.455	0.069
2457160.80854	18.287	0.054000000000000006
2457161.83484	18.342	0.052000000000000005
2457162.8377400003	18.379	0.059000000000000004
2457163.8461700003	18.244	0.059000000000000004
2457164.93187	18.361	0.096
2457166.92543	18.518	0.106
2457169.86419	18.305999999999997	0.053
2457170.84637	18.488	0.069
2457172.86416	18.355999999999998	0.071
2457173.88825	18.377	0.09
2457454.8701299997	18.254	0.054000000000000006
2457457.8856200003	18.250999999999998	0.06
2457461.85445	18.379	0.055
2457465.84009	18.32	0.059000000000000004
2457470.8448400004	18.351	0.09
2457472.9075700003	18.413	0.075
2457607.679	18.404	0.068
2457609.5267	18.221	0.07
2457610.67005	18.327	0.064
2457616.6642400003	18.305	0.068
2457618.55859	18.221	0.07400000000000001
2457799.84894	17.673	0.052000000000000005
2457807.88177	17.503	0.03
2457810.84356	17.503	0.031
2457812.87885	17.447	0.03
2457815.87682	17.458	0.033
2457817.85014	17.422	0.03
2457819.8312	17.407	0.03
2457862.77119	17.488	0.035
2457863.8999099997	17.438	0.033
2457864.8585099997	17.515	0.028999999999999998
2457865.8958099997	17.59	0.035
2457866.92068	17.493	0.028999999999999998
2457868.7996099996	17.537	0.038
2458182.90576	18.277	0.061
2458189.90488	18.264	0.054000000000000006
2458191.89212	18.192999999999998	0.05
2458215.81701	18.235	0.10800000000000001
2458353.57196	18.347	0.08199999999999999
2458382.57498	18.417	0.08
2458385.5570400003	18.342	0.061
