2455377.73526	16.197	0.01
2455378.5970900003	16.198	0.01
2455378.8566900003	16.205	0.012
2455379.77097	16.197	0.01
2455380.61601	16.192	0.01
2455380.8533	16.187	0.02
2455381.72832	16.197	0.013999999999999999
2455382.6036400003	16.202	0.013999999999999999
2455382.81096	16.199	0.013999999999999999
2455385.81358	16.195	0.009000000000000001
2455386.5164900003	16.180999999999997	0.01
2455386.59856	16.192999999999998	0.01
2455386.6830599997	16.195999999999998	0.009000000000000001
2455386.8278799998	16.202	0.009000000000000001
2455387.81093	16.19	0.01
2455388.76748	16.192	0.01
2455389.65513	16.199	0.01
2455390.60106	16.206	0.01
2455391.50641	16.195999999999998	0.012
2455391.83592	16.203	0.01
2455392.77578	16.180999999999997	0.009000000000000001
2455393.75193	16.183	0.013999999999999999
2455396.66572	16.194000000000003	0.01
2455397.7039	16.198	0.012
2455403.48397	16.187	0.01
2455403.67656	16.195	0.01
2455404.54761	16.191	0.01
2455404.74646	16.19	0.012
2455405.7602	16.207	0.012
2455407.61637	16.185	0.012
2455408.53494	16.194000000000003	0.013999999999999999
2455408.73698	16.195999999999998	0.012
2455409.73903	16.184	0.01
2455410.74271	16.187	0.01
2455411.7562	16.192999999999998	0.009000000000000001
2455412.67616	16.195	0.01
2455413.7481	16.199	0.009000000000000001
2455414.77115	16.209	0.009000000000000001
2455418.65128	16.197	0.009000000000000001
2455421.67114	16.195999999999998	0.01
2455423.48781	16.205	0.009000000000000001
2455426.50679	16.188	0.01
2455430.57738	16.201	0.012
2455431.57262	16.186	0.01
2455434.53766	16.208	0.012
2455435.50864	16.203	0.012
2455436.5072	16.194000000000003	0.012
2455438.54178	16.201	0.012
2455439.60963	16.194000000000003	0.012
2455443.62393	16.179000000000002	0.01
2455444.64956	16.192999999999998	0.01
2455446.53859	16.199	0.01
2455447.54877	16.195	0.01
2455449.4816	16.212	0.013999999999999999
2455450.5597200003	16.209	0.012
2455453.49822	16.187	0.012
2455457.59193	16.202	0.012
2455459.48166	16.183	0.01
2455460.49822	16.187	0.012
2455461.52963	16.167	0.015
2455462.5681	16.184	0.01
2455465.5392400003	16.204	0.013999999999999999
2455467.52097	16.184	0.009000000000000001
2455469.51904	16.194000000000003	0.009000000000000001
2455470.5432700003	16.198	0.01
2455471.54877	16.192999999999998	0.01
2455472.4911700003	16.189	0.012
2455472.5858299998	16.188	0.01
2455473.53188	16.197	0.01
2455476.53218	16.204	0.013999999999999999
2455478.51108	16.192	0.01
2455479.54028	16.189	0.013999999999999999
2455480.5314700003	16.191	0.012
2455481.50042	16.199	0.015
2455485.54742	16.19	0.012
2455486.5336599997	16.2	0.012
2455487.5167900003	16.192999999999998	0.01
2455488.50405	16.184	0.012
2455489.49022	16.18	0.015
2455490.49031	16.186	0.019
2455490.5473599997	16.186	0.013999999999999999
2455493.51796	16.189	0.015
2455495.50727	16.194000000000003	0.01
2455497.50677	16.195	0.012
2455499.50966	16.191	0.013999999999999999
2455504.5022	16.213	0.015
2455598.88437	16.197	0.013999999999999999
2455600.88047	16.206	0.01
2455616.8991	16.191	0.012
2455622.89836	16.197	0.009000000000000001
2455625.83207	16.19	0.009000000000000001
2455627.8254	16.195999999999998	0.01
2455628.90814	16.19	0.012
2455629.8355099997	16.192999999999998	0.01
2455631.86418	16.182000000000002	0.01
2455633.81928	16.192	0.009000000000000001
2455634.81304	16.186	0.01
2455637.84932	16.192999999999998	0.012
2455639.80794	16.195	0.01
2455639.8834599997	16.189	0.01
2455640.7904	16.188	0.012
2455640.87641	16.194000000000003	0.01
2455641.78472	16.191	0.01
2455641.9100200003	16.201	0.012
2455642.84606	16.197	0.01
2455643.77282	16.202	0.01
2455643.8708599997	16.188	0.009000000000000001
2455644.78054	16.192	0.01
2455644.89185	16.195	0.01
2455648.76242	16.185	0.01
2455648.86998	16.201	0.009000000000000001
2455649.76884	16.185	0.01
2455649.87523	16.198	0.01
2455650.7606200003	16.192999999999998	0.009000000000000001
2455650.8672	16.194000000000003	0.009000000000000001
2455651.78124	16.19	0.009000000000000001
2455651.9007599996	16.188	0.009000000000000001
2455652.82465	16.180999999999997	0.009000000000000001
2455653.7914299998	16.187	0.009000000000000001
2455654.79919	16.203	0.01
2455654.8870200003	16.185	0.009000000000000001
2455655.79523	16.19	0.009000000000000001
2455655.87992	16.188	0.009000000000000001
2455656.8314400003	16.185	0.009000000000000001
2455657.7918700003	16.189	0.009000000000000001
2455657.8783	16.180999999999997	0.009000000000000001
2455658.78871	16.197	0.01
