2456785.90748	13.913	0.006
2456789.68609	13.902999999999999	0.006
2456790.71653	13.914000000000001	0.006
2456791.72927	13.904000000000002	0.006
2456796.7338799997	13.902000000000001	0.005
2456803.6411200003	13.902000000000001	0.006
2456804.7997	13.907	0.006
2456805.8486200003	13.911	0.006
2456808.5915599996	13.917	0.006
2456809.6241	13.909	0.006
2456810.6707200003	13.908	0.006
2456811.6993400003	13.902000000000001	0.006
2456813.82841	13.902999999999999	0.006
2456814.89438	13.911	0.006
2456816.6351	13.908	0.006
2456817.7102200002	13.909	0.006
2456824.5701900003	13.9	0.006
2456825.58421	13.902000000000001	0.005
2456826.58023	13.909	0.006
2456827.6107900003	13.905	0.005
2456828.68294	13.909	0.006
2456829.73699	13.902999999999999	0.006
2456830.76023	13.905999999999999	0.006
2456832.52793	13.912	0.006
2456833.56325	13.901	0.006
2456834.57713	13.908	0.006
2456835.61412	13.905999999999999	0.006
2456837.6301	13.911	0.006
2456838.64452	13.905999999999999	0.006
2456839.65966	13.91	0.006
2456840.7456400003	13.905999999999999	0.006
2456844.5408	13.905999999999999	0.006
2456845.5441799997	13.904000000000002	0.005
2456851.5572	13.902999999999999	0.005
2456852.5615	13.902000000000001	0.006
2456855.58475	13.901	0.006
2456856.63343	13.905999999999999	0.006
2456857.6634299997	13.899000000000001	0.005
2456858.70659	13.907	0.006
2456862.64983	13.905	0.006
2456863.71445	13.902999999999999	0.005
2456865.55344	13.905	0.005
2456872.53669	13.913	0.006
2456879.5510299997	13.899000000000001	0.006
2456881.6381	13.905	0.006
2456885.5098	13.902000000000001	0.006
2456886.6738400003	13.908	0.006
2456888.6293200003	13.921	0.006
2456890.59897	13.912	0.006
2457083.90598	13.909	0.006
2457087.8051400003	13.907	0.006
2457090.79722	13.905999999999999	0.006
2457097.86728	13.899000000000001	0.005
2457100.7917	13.904000000000002	0.005
2457102.9213799997	13.908	0.006
2457111.83164	13.897	0.005
2457113.83278	13.902999999999999	0.005
2457115.8135599997	13.902000000000001	0.005
2457117.78913	13.912	0.006
2457119.80938	13.901	0.005
2457126.70706	13.909	0.006
2457129.88015	13.902000000000001	0.005
2457131.73948	13.907	0.006
2457133.83002	13.909	0.006
2457134.9177099997	13.907	0.006
2457136.73991	13.918	0.006
2457137.84432	13.905	0.005
2457138.9062900003	13.909	0.006
2457140.71818	13.888	0.005
2457141.78265	13.911	0.006
2457142.91909	13.912	0.006
2457144.69252	13.895999999999999	0.006
2457145.92444	13.911	0.006
2457151.7914400003	13.911	0.006
2457153.75141	13.902999999999999	0.005
2457154.79674	13.902999999999999	0.005
2457155.84668	13.902000000000001	0.005
2457157.6666900003	13.898	0.005
2457158.7604099996	13.897	0.005
2457159.7889900003	13.902000000000001	0.005
2457160.8223200003	13.912	0.006
2457161.8489099997	13.905999999999999	0.006
2457162.85154	13.91	0.006
2457163.8602299998	13.917	0.006
2457165.62869	13.915999999999999	0.006
2457166.93955	13.909	0.006
2457169.87805	13.902999999999999	0.005
2457170.86002	13.902999999999999	0.005
2457172.87802	13.908	0.006
2457173.88944	13.904000000000002	0.005
2457454.88417	13.902999999999999	0.005
2457457.89981	13.892000000000001	0.005
2457461.87819	13.9	0.005
2457465.86326	13.905	0.005
2457470.8587	13.91	0.006
2457607.69283	13.897	0.005
2457609.54145	13.888	0.005
2457610.68412	13.904000000000002	0.005
2457616.68286	13.880999999999998	0.005
2457618.57255	13.885	0.005
2457799.88973	13.683	0.005
2457807.88304	13.728	0.005
2457810.84477	13.745	0.005
2457812.88012	13.758	0.005
2457815.87812	13.767999999999999	0.005
2457817.8627	13.776	0.005
2457819.84358	13.770999999999999	0.005
2457862.7724099997	13.857999999999999	0.006
2457863.90112	13.856	0.005
2457864.85979	13.865	0.005
2457865.89704	13.859000000000002	0.005
2457866.92191	13.86	0.005
2457868.80956	13.863	0.006
2458183.81168	13.909	0.006
2458189.90618	13.901	0.005
2458191.89333	13.905999999999999	0.006
2458215.8113700002	13.905999999999999	0.006
2458382.58653	13.905999999999999	0.006
2458385.5583200003	13.905	0.005
