2455378.61267	16.783	0.011000000000000001
2455380.64555	16.803	0.011000000000000001
2455382.79588	16.820999999999998	0.018000000000000002
2455385.5334400004	16.802	0.011000000000000001
2455385.6329	16.785999999999998	0.01
2455397.6814200003	16.789	0.013999999999999999
2455405.63517	16.78	0.015
2455409.47504	16.787	0.013999999999999999
2455413.5112900003	16.792	0.011000000000000001
2455422.55336	16.796	0.013000000000000001
2455433.68107	16.791	0.015
2455439.57304	16.796	0.013999999999999999
2455447.50709	16.799	0.011000000000000001
2455457.56428	16.808	0.013000000000000001
2455460.57277	16.745	0.019
2455465.5186799997	16.752	0.015
2455472.5929799997	16.788	0.013999999999999999
2455490.52586	16.789	0.019
2455602.8553400002	16.805	0.013000000000000001
2455604.86323	16.813	0.013999999999999999
2455605.8593900003	16.787	0.011000000000000001
2455606.85942	16.803	0.013000000000000001
2455607.86253	16.798	0.013000000000000001
2455608.85353	16.809	0.015
2455611.84913	16.798	0.017
2455612.85839	16.782	0.013999999999999999
2455613.8932	16.81	0.019
2455615.84993	16.799	0.013000000000000001
2455616.84405	16.791	0.015
2455621.83505	16.797	0.011000000000000001
2455622.82303	16.804000000000002	0.011000000000000001
2455624.77941	16.8	0.011000000000000001
2455626.8382599996	16.781	0.013999999999999999
2455628.77941	16.8	0.015
2455629.77486	16.814	0.013999999999999999
2455631.83974	16.774	0.013999999999999999
2455632.86888	16.794	0.013000000000000001
2455633.76804	16.782	0.013000000000000001
2455635.80093	16.794	0.015
2455637.7797	16.804000000000002	0.015
2455638.90941	16.789	0.011000000000000001
2455639.76577	16.799	0.015
2455642.77764	16.813	0.015
2455647.76423	16.789	0.013000000000000001
2455649.80015	16.79	0.01
2455654.80555	16.79	0.011000000000000001
2455658.8635299997	16.787	0.011000000000000001
2455662.91655	16.808	0.011000000000000001
2455668.82001	16.791	0.015
2455675.80353	16.777	0.013000000000000001
2455679.90118	16.798	0.011000000000000001
2455682.92774	16.805999999999997	0.013000000000000001
2455686.81896	16.795	0.01
2455692.6698	16.798	0.011000000000000001
2455694.84352	16.783	0.011000000000000001
2455697.70296	16.775	0.011000000000000001
2455702.59209	16.824	0.017
2455702.77092	16.82	0.023
2455706.87832	16.791	0.015
2455710.8523	16.811	0.013000000000000001
2455715.8663	16.804000000000002	0.013000000000000001
2455722.83738	16.817	0.013000000000000001
2455726.53338	16.793	0.021
2455735.6839900003	16.8	0.013000000000000001
2455737.79594	16.81	0.011000000000000001
2455740.65308	16.799	0.011000000000000001
2455742.68363	16.792	0.01
2455745.7305	16.794	0.013000000000000001
2455749.51905	16.813	0.013999999999999999
2455760.5780700003	16.792	0.013999999999999999
2455765.54428	16.785	0.011000000000000001
2455768.79727	16.813	0.013999999999999999
2455777.67539	16.8	0.011000000000000001
2455784.4915299998	16.792	0.022000000000000002
2455784.6227	16.807000000000002	0.015
2455786.48299	16.801	0.015
2455790.5937799998	16.799	0.013000000000000001
2455794.6943099997	16.808	0.013000000000000001
2455803.5287200003	16.816	0.013999999999999999
2455815.5104799997	16.804000000000002	0.011000000000000001
2455819.5457900004	16.808	0.013000000000000001
2455824.56155	16.805	0.011000000000000001
2455829.53885	16.816	0.013000000000000001
2455833.5954400003	16.824	0.015
2455841.53274	16.801	0.015
2455845.57438	16.81	0.018000000000000002
2455854.5313	16.791	0.015
2455972.88525	16.8	0.015
2455984.8952900004	16.801	0.011000000000000001
2455990.82992	16.795	0.01
2455995.77155	16.795	0.013999999999999999
2456002.77424	16.827	0.018000000000000002
2456002.89557	16.828	0.013999999999999999
2456003.86088	16.794	0.015
2456010.83663	16.789	0.01
2456013.91522	16.813	0.01
2456016.9178	16.778	0.011000000000000001
2456019.90191	16.802	0.01
2456022.79452	16.805999999999997	0.011000000000000001
2456025.72063	16.805	0.015
2456032.92224	16.798	0.01
2456037.74632	16.8	0.013000000000000001
2456040.90095	16.803	0.011000000000000001
2456048.76926	16.826	0.01
2456051.6704599997	16.785999999999998	0.011000000000000001
2456057.70022	16.831	0.013999999999999999
2456057.85952	16.782	0.011000000000000001
2456058.6551599996	16.785999999999998	0.013999999999999999
2456061.84369	16.787	0.01
2456064.8352200002	16.788	0.01
2456067.6004	16.789	0.011000000000000001
2456069.695	16.846	0.009000000000000001
2456071.67267	16.799	0.01
2456076.70676	16.804000000000002	0.01
2456078.84596	16.797	0.01
2456080.8064200003	16.795	0.011000000000000001
2456086.60244	16.788	0.013000000000000001
2456089.66022	16.789	0.01
2456093.8353	16.808	0.013000000000000001
2456096.88939	16.788	0.015
2456100.52017	16.804000000000002	0.013999999999999999
2456101.84117	16.779	0.013999999999999999
2456103.7412400004	16.791	0.01
2456105.6996299997	16.766	0.01
2456113.71467	16.785999999999998	0.013000000000000001
2456115.68963	16.792	0.013000000000000001
2456117.69815	16.804000000000002	0.011000000000000001
2456119.6362799997	16.825	0.01
2456121.64875	16.796	0.009000000000000001
2456124.71442	16.805	0.011000000000000001
2456126.77628	16.795	0.013000000000000001
2456132.61553	16.809	0.013000000000000001
2456135.67856	16.775	0.011000000000000001
2456140.6775700003	16.812	0.015
2456147.62427	16.787	0.013000000000000001
2456151.6124299997	16.799	0.013000000000000001
2456158.55647	16.792	0.011000000000000001
2456161.63985	16.79	0.011000000000000001
2456169.54863	16.805	0.013000000000000001
2456175.66049	16.804000000000002	0.015
2456182.6460599997	16.828	0.013999999999999999
2456191.50477	16.768	0.015
2456198.59691	16.774	0.019
2456210.52317	16.804000000000002	0.013000000000000001
2456217.51695	16.785	0.01
2456347.8749700002	16.784000000000002	0.01
2456363.80388	16.801	0.011000000000000001
2456375.82406	16.797	0.01
2456375.84238	16.813	0.01
2456382.7859900002	16.736	0.019
2456388.79049	16.794	0.01
2456391.71978	16.778	0.013000000000000001
2456408.8285	16.746	0.013999999999999999
2456423.65172	16.789	0.011000000000000001
2456434.67451	16.768	0.011000000000000001
2456442.61615	16.785999999999998	0.01
2456449.61499	16.783	0.01
2456451.54538	16.798	0.013999999999999999
2456454.54274	16.817	0.013000000000000001
2456458.85854	16.813	0.011000000000000001
2456461.6154	16.784000000000002	0.011000000000000001
2456475.70687	16.792	0.01
2456477.6866099997	16.808	0.011000000000000001
2456485.50337	16.797	0.01
