2455377.60565	17.323	0.023
2455377.84168	17.340999999999998	0.023
2455378.7656	17.311	0.016
2455379.60556	17.311	0.016
2455379.87498	17.331	0.032
2455380.76467	17.32	0.019
2455381.63625	17.379	0.023
2455381.8387700003	17.342	0.027999999999999997
2455382.71012	17.344	0.023
2455384.8349	17.378	0.032
2455386.73372	17.32	0.016
2455387.7160900002	17.305	0.015
2455388.53389	17.322	0.018000000000000002
2455389.4964900003	17.339000000000002	0.019
2455389.82614	17.319000000000003	0.022000000000000002
2455390.76187	17.343	0.018000000000000002
2455391.6546400003	17.317	0.019
2455392.54755	17.325	0.019
2455393.6554799997	17.32	0.022000000000000002
2455395.82094	17.352	0.023
2455397.60758	17.325	0.023
2455403.5843	17.307000000000002	0.019
2455403.7804400004	17.317999999999998	0.034
2455404.65433	17.32	0.021
2455405.67178	17.305999999999997	0.021
2455407.52459	17.314	0.022000000000000002
2455407.71874	17.343	0.022000000000000002
2455408.64748	17.333	0.022000000000000002
2455409.50965	17.332	0.019
2455410.51441	17.339000000000002	0.019
2455411.52853	17.316	0.016
2455412.58163	17.304000000000002	0.023
2455413.5208400004	17.325	0.018000000000000002
2455414.56287	17.316	0.016
2455418.5373299997	17.311	0.015
2455421.55326	17.328	0.018000000000000002
2455421.56864	17.324	0.018000000000000002
2455422.53393	17.334	0.019
2455423.69573	17.340999999999998	0.022000000000000002
2455430.4796	17.352999999999998	0.028999999999999998
2455431.48048	17.331	0.025
2455431.6778700002	17.317999999999998	0.028999999999999998
2455433.6537599997	17.305999999999997	0.026000000000000002
2455434.65588	17.311	0.021
2455435.65875	17.301	0.019
2455437.54778	17.319000000000003	0.016
2455439.4950200003	17.351	0.025
2455443.52696	17.314	0.019
2455444.53772	17.322	0.019
2455445.64407	17.31	0.019
2455446.6436400004	17.320999999999998	0.021
2455448.5116	17.317	0.019
2455449.62072	17.352999999999998	0.021
2455451.50806	17.569000000000003	0.042
2455453.50083	17.344	0.031
2455458.53713	17.352	0.027999999999999997
2455460.48811	17.301	0.023
2455461.59823	17.33	0.023
2455465.51717	17.337	0.023
2455470.54893	17.319000000000003	0.019
2455473.4941	17.369	0.026000000000000002
2455479.51427	17.347	0.025
2455487.53647	17.293	0.022000000000000002
2455490.53694	17.329	0.035
2455604.88736	17.355	0.027999999999999997
2455608.88233	17.347	0.021
2455611.87312	17.335	0.021
2455614.83187	17.347	0.022000000000000002
2455620.82403	17.332	0.023
2455623.85911	17.335	0.015
2455624.80127	17.326	0.019
2455625.79856	17.323	0.019
2455627.78755	17.295	0.019
2455629.80175	17.331	0.021
2455630.8381	17.317999999999998	0.018000000000000002
2455632.79675	17.35	0.022000000000000002
2455634.77619	17.323	0.018000000000000002
2455635.81267	17.342	0.025
2455638.7716900003	17.362000000000002	0.028999999999999998
2455639.91104	17.327	0.021
2455641.9123299997	17.320999999999998	0.023
2455643.90115	17.331	0.018000000000000002
2455647.78892	17.36	0.023
2455648.91778	17.423	0.028999999999999998
2455650.85131	17.305	0.015
2455652.84061	17.322	0.015
2455655.759	17.317	0.019
2455657.78117	17.315	0.015
2455658.90147	17.31	0.019
2455660.74939	17.32	0.018000000000000002
2455662.872	17.324	0.018000000000000002
2455665.74541	17.301	0.018000000000000002
2455668.78247	17.331	0.022000000000000002
2455670.87207	17.337	0.021
2455676.7544	17.308	0.015
2455679.71535	17.317	0.016
2455680.8861700003	17.312	0.016
2455682.76787	17.337	0.016
2455684.74738	17.32	0.015
2455686.74606	17.315	0.016
2455688.91737	17.338	0.025
2455691.66535	17.307000000000002	0.019
2455692.83691	17.3	0.019
2455693.93847	17.38	0.031
2455695.7433599997	17.358	0.025
2455696.8294900004	17.326	0.018000000000000002
2455697.9160599997	17.364	0.021
2455702.61362	17.351	0.031
2455703.7678099996	17.351	0.025
2455706.8468	17.357	0.023
2455708.59986	17.308	0.021
2455712.56715	17.309	0.027999999999999997
2455714.60343	17.334	0.021
2455714.61785	17.323	0.019
