2455377.8160900003	16.491	0.012
2455378.74021	16.496	0.01
2455379.54918	16.489	0.012
2455379.847	16.485	0.015
2455380.54488	16.487000000000002	0.012
2455380.73928	16.500999999999998	0.012
2455381.59038	16.491	0.015
2455381.81346	16.500999999999998	0.015
2455382.68323	16.5	0.012
2455384.7906400003	16.512	0.015
2455386.61086	16.493	0.012
2455387.4804	16.491	0.012
2455387.55142	16.488	0.01
2455387.61623	16.485	0.01
2455387.62407	16.48	0.01
2455387.652	16.477999999999998	0.009000000000000001
2455387.69048	16.502	0.01
2455388.50866	16.486	0.012
2455389.47059	16.489	0.018000000000000002
2455389.79966	16.489	0.013000000000000001
2455390.73682	16.476	0.012
2455391.5838099997	16.482	0.012
2455392.52152	16.482	0.012
2455393.62896	16.492	0.015
2455393.82801	16.49	0.015
2455396.81108	16.523	0.017
2455403.55888	16.484	0.012
2455403.7554599997	16.482	0.013000000000000001
2455404.62879	16.483	0.012
2455405.6450799997	16.499000000000002	0.015
2455407.49959	16.494	0.013000000000000001
2455407.69379	16.507	0.015
2455408.62274	16.518	0.013000000000000001
2455409.48506	16.486	0.012
2455410.4892599997	16.485	0.013000000000000001
2455411.5038799997	16.506	0.012
2455412.55447	16.479	0.013000000000000001
2455413.4961	16.505	0.012
2455414.51427	16.495	0.01
2455416.6891799998	16.483	0.013000000000000001
2455421.5231	16.488	0.012
2455422.5062599997	16.5	0.013000000000000001
2455423.63469	16.491	0.013000000000000001
2455426.69719	16.506	0.015
2455430.65471	16.496	0.015
2455431.65177	16.467	0.015
2455433.54168	16.484	0.015
2455434.62451	16.491	0.012
2455435.62151	16.492	0.013000000000000001
2455437.48983	16.491	0.01
2455438.68136	16.477999999999998	0.012
2455443.50171	16.503	0.013000000000000001
2455444.5085400003	16.491	0.012
2455445.58113	16.503	0.012
2455446.6179299997	16.492	0.012
2455448.4804599998	16.506	0.013000000000000001
2455449.5506700003	16.497	0.012
2455450.64853	16.502	0.013000000000000001
2455457.47853	16.489	0.013000000000000001
2455458.52735	16.508	0.018000000000000002
2455459.56765	16.500999999999998	0.013000000000000001
2455460.5808599996	16.505	0.02
2455461.60848	16.494	0.015
2455463.53188	16.495	0.012
2455464.52376	16.485	0.013000000000000001
2455467.5075	16.492	0.012
2455470.54655	16.507	0.013000000000000001
2455472.51995	16.473	0.015
2455473.58654	16.471	0.013000000000000001
2455479.5134099997	16.484	0.013000000000000001
2455481.50673	16.473	0.017
2455486.52578	16.487000000000002	0.015
2455488.51034	16.498	0.013000000000000001
2455490.5219799997	16.467	0.018000000000000002
2455495.50079	16.487000000000002	0.012
2455499.52881	16.502	0.017
2455621.87459	16.507	0.012
2455624.90799	16.507	0.018000000000000002
2455625.84743	16.502	0.012
2455627.85469	16.483	0.01
2455628.89091	16.499000000000002	0.01
2455630.85597	16.49	0.012
2455632.84605	16.485	0.012
2455634.82842	16.487000000000002	0.013000000000000001
2455635.89396	16.480999999999998	0.012
2455638.80566	16.494	0.013000000000000001
2455639.85975	16.497	0.012
2455641.80127	16.515	0.013000000000000001
2455643.81385	16.488	0.012
2455648.84424	16.5	0.01
2455650.7634099997	16.483	0.01
2455652.75121	16.482	0.012
2455654.85973	16.486	0.01
2455656.83424	16.486	0.01
2455658.81701	16.497	0.012
2455659.8814	16.496	0.01
2455662.7856400004	16.499000000000002	0.012
2455664.87854	16.495	0.015
2455667.84257	16.5	0.01
2455670.7258200003	16.484	0.013000000000000001
2455675.89883	16.487000000000002	0.012
2455677.8424	16.49	0.012
2455680.73922	16.502	0.012
2455681.9161400003	16.496	0.012
2455683.89401	16.486	0.01
2455685.8772400003	16.500999999999998	0.01
2455687.7828	16.494	0.01
2455690.79642	16.496	0.01
2455692.71068	16.491	0.012
2455693.82032	16.482	0.01
2455694.90391	16.509	0.012
2455696.6979400003	16.489	0.012
2455697.79487	16.5	0.012
2455698.8706	16.489	0.013000000000000001
2455705.94022	16.492	0.018000000000000002
2455707.83237	16.500999999999998	0.012
2455709.58739	16.522000000000002	0.012
2455713.76186	16.5	0.009000000000000001
2455715.80787	16.500999999999998	0.01
2455721.65367	16.506	0.012
2455722.83568	16.5	0.012
2455724.6521400004	16.512999999999998	0.013000000000000001
2455726.58177	16.519000000000002	0.015
2455735.75996	16.492	0.01
2455736.85297	16.49	0.012
2455737.89628	16.517	0.013000000000000001
2455739.73104	16.480999999999998	0.01
2455740.81323	16.495	0.013000000000000001
2455741.8514799997	16.512	0.012
2455742.86314	16.498	0.012
2455744.5794	16.504	0.013000000000000001
2455745.66752	16.492	0.01
2455746.84527	16.514	0.015
2455749.59309	16.494	0.012
2455752.7521900004	16.500999999999998	0.012
2455759.84486	16.473	0.017
2455761.5389	16.47	0.006999999999999999
2455762.66175	16.489	0.012
2455763.80198	16.493	0.015
2455765.60574	16.487000000000002	0.01
2455766.7277900004	16.514	0.013000000000000001
2455768.55533	16.486	0.01
2455769.6963	16.495	0.012
2455776.72661	16.500999999999998	0.013000000000000001
2455779.6167099997	16.484	0.01
2455785.70163	16.515	0.015
2455787.6655200003	16.496	0.012
2455790.57766	16.531	0.013000000000000001
2455793.6799	16.500999999999998	0.012
2455796.48203	16.5	0.012
2455801.6809	16.516	0.015
2455805.54878	16.49	0.01
2455812.5816900004	16.508	0.017
2455815.62071	16.482	0.01
2455818.52365	16.488	0.012
2455820.59855	16.469	0.013000000000000001
2455823.53584	16.489	0.015
2455824.54518	16.487000000000002	0.012
2455825.54212	16.492	0.012
2455826.5260099997	16.509	0.013000000000000001
2455828.48861	16.489	0.012
2455829.61412	16.507	0.012
2455831.62155	16.496	0.015
2455834.51643	16.475	0.01
2455839.50678	16.51	0.021
2455841.5041099996	16.489	0.015
2455843.49137	16.498	0.015
2455845.50655	16.5	0.013000000000000001
2455850.5597200003	16.51	0.012
2455854.5139599997	16.48	0.015
2455859.51418	16.482	0.013000000000000001
2455978.88222	16.526	0.012
2455983.8977200002	16.496	0.012
2455986.89477	16.483	0.012
2455989.87432	16.487000000000002	0.012
2455992.8130200002	16.494	0.013000000000000001
2455994.88579	16.487000000000002	0.012
2455996.8887	16.499000000000002	0.01
2455998.9019400002	16.491	0.01
