2455385.54451	17.676	0.02
2455385.64751	17.684	0.021
2455385.74617	17.67	0.021
2455639.84143	17.699	0.024
2455640.84812	17.713	0.033
2455647.82234	17.644000000000002	0.026000000000000002
2455648.7548700003	17.701	0.026000000000000002
2455652.76634	17.691	0.021
2455657.81041	17.687	0.02
2455660.88302	17.697	0.024
2455667.7652	17.68	0.024
2455679.67552	17.698	0.024
2455682.66726	17.688	0.03
2455685.85074	17.69	0.018000000000000002
2455691.71408	17.678	0.023
2455694.6036400003	17.718	0.028999999999999998
2455694.60495	17.694000000000003	0.03
2455696.80333	17.664	0.024
2455698.9317400004	17.65	0.044000000000000004
2455702.6707	17.67	0.040999999999999995
2455703.79116	17.698	0.035
2455708.81042	17.718	0.026000000000000002
2455715.6376	17.732	0.023
2455722.5633099996	17.704	0.024
2455722.57662	17.698	0.023
2455725.5469	17.708	0.027000000000000003
2455734.69522	17.704	0.033
2455737.5660599996	17.712	0.023
2455739.7968099997	17.68	0.021
2455741.86555	17.675	0.021
2455745.50588	17.705	0.027000000000000003
2455747.78326	17.699	0.033
2455753.52875	17.706	0.047
2455764.63173	17.708	0.021
2455768.5787400003	17.68	0.023
2455776.69311	17.754	0.027000000000000003
2455784.56866	17.581	0.055999999999999994
2455784.67259	17.678	0.028999999999999998
2455785.49382	17.699	0.036000000000000004
2455788.61332	17.662	0.026000000000000002
2455794.5795	17.660999999999998	0.026000000000000002
2455801.69623	17.67	0.036000000000000004
2455806.48848	17.625	0.032
2455806.50632	17.660999999999998	0.03
2455806.51786	17.646	0.027000000000000003
2455806.53241	17.674	0.028999999999999998
2455806.54701	17.688	0.028999999999999998
2455806.56157	17.667	0.039
2455806.60455	17.643	0.027000000000000003
2455807.54368	17.654	0.026000000000000002
2455807.55816	17.659000000000002	0.028999999999999998
2455807.5724	17.656	0.032
2455807.6129	17.656	0.03
2455807.61483	17.642	0.03
2455813.56788	17.680999999999997	0.024
2455818.56261	17.639	0.028999999999999998
2455823.5671	17.657	0.032
2455828.5534900003	17.730999999999998	0.024
2455832.57227	17.695	0.027000000000000003
2455840.5068200002	17.753	0.038
2455844.5597	17.805	0.044000000000000004
2455851.56171	17.7	0.028999999999999998
2455983.86662	17.675	0.018000000000000002
2455989.83633	17.683	0.023
2455994.8387599997	17.748	0.03
2455998.86658	17.721	0.021
2456002.85506	17.717	0.03
2456006.87157	17.691	0.02
2456009.9036	17.718	0.021
2456013.78585	17.672	0.02
2456016.78645	17.687	0.02
2456019.7807400003	17.71	0.023
2456021.9049	17.726	0.021
2456024.8354700003	17.694000000000003	0.021
2456032.8124599997	17.7	0.02
2456036.8381	17.695	0.017
2456040.76747	17.654	0.023
2456047.9031	17.708	0.023
2456050.85088	17.682000000000002	0.024
2456053.89638	17.719	0.03
2456057.78517	17.697	0.035
2456061.71695	17.689	0.026000000000000002
2456064.66912	17.695999999999998	0.023
2456066.85092	17.705	0.021
2456068.90429	17.680999999999997	0.02
2456070.92617	17.747	0.027000000000000003
2456076.5929400004	17.719	0.024
2456078.72827	17.705	0.021
2456080.69814	17.737000000000002	0.021
2456085.84192	17.69	0.033
2456088.62989	17.691	0.018000000000000002
2456093.69547	17.699	0.021
2456096.77972	17.730999999999998	0.027000000000000003
2456098.8837200003	17.685	0.03
2456101.73282	17.717	0.021
2456103.615	17.69	0.021
2456105.56003	17.663	0.024
2456113.6075	17.676	0.027000000000000003
2456115.5518799997	17.666	0.024
2456117.57017	17.695	0.02
2456119.5120599996	17.692	0.027000000000000003
2456121.5185	17.687	0.021
2456124.56352	17.713	0.021
2456126.62572	17.647000000000002	0.021
2456131.63716	17.687	0.018000000000000002
2456135.52376	17.702	0.026000000000000002
2456140.56021	17.7	0.035
2456143.69668	17.684	0.038
2456150.68266	17.741	0.026000000000000002
2456157.66625	17.730999999999998	0.026000000000000002
2456161.50637	17.658	0.026000000000000002
2456167.57944	17.692999999999998	0.026000000000000002
2456168.60912	17.72	0.026000000000000002
2456175.56265	17.745	0.027000000000000003
2456182.52763	17.738	0.024
2456190.52099	17.682000000000002	0.024
2456197.53854	17.7	0.03
2456205.56493	17.695	0.024
2456214.53389	17.723	0.027000000000000003
2456227.53743	17.707	0.047
2456344.89326	17.687	0.024
2456353.8487400003	17.747	0.027000000000000003
2456362.82435	17.658	0.021
2456370.7746	17.686	0.021
2456374.86732	17.717	0.021
2456378.78327	17.704	0.024
2456381.85375	17.714000000000002	0.02
2456387.86251	17.688	0.021
2456390.8326	17.713	0.023
2456395.7168	17.663	0.024
2456398.70954	17.671	0.02
2456401.76134	17.684	0.018000000000000002
2456404.7341400003	17.697	0.02
2456408.72013	17.673	0.051
2456416.9109799997	17.65	0.021
2456419.74134	17.682000000000002	0.02
2456422.7543099998	17.673	0.02
2456426.6595900003	17.73	0.021
