2455378.57053	17.843	0.025
2455380.60336	17.797	0.024
2455382.7511299998	17.809	0.035
2455385.60008	17.8	0.02
2455385.69063	17.826	0.024
2455385.7887	17.801	0.022000000000000002
2455388.61161	17.779	0.024
2455391.73043	17.833	0.028999999999999998
2455397.6435700003	17.814	0.037000000000000005
2455404.78043	17.798	0.031
2455408.76493	17.797	0.033
2455412.7657	17.803	0.037000000000000005
2455422.5087599996	17.799	0.033
2455431.6527400003	17.801	0.039
2455433.63576	17.824	0.039
2455439.52948	17.78	0.035
2455446.6589	17.815	0.024
2455457.50826	17.8	0.024
2455460.53411	17.817999999999998	0.033
2455463.5975	17.785	0.031
2455464.55728	17.809	0.033
2455472.53824	17.867	0.040999999999999995
2455481.51072	17.788	0.039
2455483.51249	17.855	0.07200000000000001
2455489.54215	17.798	0.037000000000000005
2455606.88139	17.809	0.028999999999999998
2455612.88528	17.828	0.037000000000000005
2455615.8941099998	17.79	0.027000000000000003
2455621.86253	17.82	0.024
2455624.79011	17.840999999999998	0.031
2455626.88141	17.808	0.027000000000000003
2455628.79507	17.831	0.033
2455629.87514	17.79	0.028999999999999998
2455631.8505700002	17.867	0.028999999999999998
2455633.80553	17.816	0.025
2455634.88195	17.789	0.025
2455637.79248	17.84	0.039
2455640.8935599998	17.811	0.028999999999999998
2455643.74326	17.829	0.033
2455644.89372	17.797	0.047
2455648.75167	17.835	0.033
2455649.8897700002	17.785999999999998	0.022000000000000002
2455651.82612	17.844	0.025
2455654.78355	17.799	0.025
2455655.89493	17.834	0.025
2455657.9245700003	17.755	0.037000000000000005
2455659.80663	17.791	0.024
2455660.92196	17.813	0.037000000000000005
2455664.79101	17.837	0.028999999999999998
2455665.91569	17.86	0.025
2455669.7658700002	17.843	0.031
2455675.7247099997	17.802	0.027000000000000003
2455676.9175400003	17.807000000000002	0.02
2455679.87371	17.794	0.024
2455681.74259	17.792	0.022000000000000002
2455683.68763	17.785999999999998	0.024
2455684.92228	17.813	0.025
2455686.90588	17.852999999999998	0.028999999999999998
2455689.81916	17.808	0.022000000000000002
2455691.8286099997	17.840999999999998	0.028999999999999998
2455693.63851	17.797	0.028999999999999998
2455694.75475	17.822	0.027000000000000003
2455695.89377	17.816	0.024
2455697.63105	17.815	0.035
2455698.7245099996	17.801	0.039
2455705.7571799997	17.8	0.028999999999999998
2455707.68805	17.774	0.027000000000000003
2455708.75712	17.842	0.035
2455712.76738	17.75	0.022000000000000002
2455715.63582	17.857	0.025
2455716.81696	17.798	0.025
2455722.64818	17.836	0.025
2455723.80498	17.820999999999998	0.024
2455725.70148	17.815	0.024
2455734.83445	17.768	0.035
