2456785.92309	19.387999999999998	0.17
2456789.7011599997	19.288	0.14400000000000002
2456790.73166	19.372	0.18100000000000002
2456791.74448	18.912	0.127
2456796.74921	19.279	0.134
2456803.6518599996	19.28	0.126
2456804.81479	19.314	0.14800000000000002
2456805.86366	19.250999999999998	0.16
2456808.61989	19.298	0.147
2456809.65515	19.214000000000002	0.10800000000000001
2456810.69883	19.315	0.14
2456811.73832	19.199	0.11599999999999999
2456813.84362	19.479	0.17800000000000002
2456815.5893900003	19.096	0.14
2456816.65617	19.226	0.151
2456817.7266700002	19.185	0.125
2456824.58653	19.32	0.203
2456825.5994	19.16	0.131
2456826.59537	19.309	0.153
2456827.62611	19.202	0.12
2456828.70071	19.104	0.086
2456829.75217	19.211	0.13699999999999998
2456830.77537	19.05	0.091
2456832.54779	19.114	0.113
2456833.57982	19.285	0.166
2456834.59229	19.352	0.20199999999999999
2456835.62924	19.373	0.142
2456837.64558	19.515	0.168
2456838.67146	19.18	0.11699999999999999
2456839.6880900003	19.194000000000003	0.14
2456840.7607299997	19.572	0.18899999999999997
2456842.54197	19.36	0.195
2456844.55582	19.168	0.105
2456845.55903	19.543	0.163
2456851.57377	19.511	0.21100000000000002
2456852.58845	19.667	0.221
2456855.61419	19.242	0.114
2456856.66156	19.378	0.12
2456857.6916	19.361	0.113
2456858.7344400003	19.083	0.12
2456862.67793	19.102	0.125
2456863.7305400004	19.468	0.17300000000000001
2456865.60359	19.06	0.11599999999999999
2456872.57201	19.24	0.139
2456879.56734	19.296	0.26899999999999996
2456881.65694	19.582	0.26
2456885.5375099997	19.215	0.122
2456886.68963	19.137	0.135
2456888.64468	19.157	0.124
2456890.61441	19.497	0.191
2457084.8130099997	19.086	0.126
2457087.8209	19.009	0.131
2457090.81291	19.099	0.13
2457097.8824299998	19.204	0.09
2457100.80694	19.192999999999998	0.11199999999999999
2457108.80339	19.538	0.212
2457109.75357	19.266	0.124
2457111.85721	19.248	0.111
2457115.8284299998	19.378	0.14300000000000002
2457117.80563	19.239	0.121
2457119.8243299997	19.267	0.18899999999999997
2457126.7219700003	19.276	0.109
2457129.89569	19.377	0.139
2457131.75445	19.282	0.10800000000000001
2457133.84614	19.488	0.16
2457134.93334	19.244	0.282
2457136.75476	19.029	0.094
2457137.86212	19.159000000000002	0.121
2457138.92196	19.444000000000003	0.151
2457140.73345	19.157	0.11699999999999999
2457141.79787	19.174	0.098
2457142.93409	19.008	0.182
2457144.7080200003	19.436	0.22399999999999998
2457145.93931	19.621	0.527
2457151.7938	19.289	0.204
2457153.7664099997	19.345	0.125
2457154.8293	19.253	0.114
2457155.8615	19.299	0.146
2457157.68711	19.313	0.10800000000000001
2457158.77605	19.148	0.126
2457159.8147299998	19.296	0.11800000000000001
2457160.83729	19.261	0.109
2457161.86414	19.226	0.109
2457162.86637	19.311	0.146
2457163.8752200003	19.493	0.20199999999999999
2457166.6088099997	19.62	0.26899999999999996
2457168.71049	19.486	0.213
2457169.89308	19.570999999999998	0.185
2457170.8748	19.488	0.16399999999999998
2457172.89308	19.625999999999998	0.22399999999999998
2457173.9178	19.438	0.215
2457454.8999400004	19.315	0.147
2457458.79179	19.226	0.134
2457461.9031700003	19.242	0.10400000000000001
2457465.87858	19.299	0.126
2457470.87385	19.230999999999998	0.142
2457607.70808	19.04	0.098
2457609.56898	19.509	0.185
2457610.69935	19.156	0.129
2457616.7002	19.307000000000002	0.156
2457618.58765	19.313	0.17
2457800.85857	18.375	0.068
2457803.86366	18.222	0.069
2457807.89755	18.102	0.055999999999999994
2457810.85869	18.104	0.05
2457812.89372	18.199	0.052000000000000005
2457815.89158	18.156	0.052000000000000005
2457817.86516	18.305999999999997	0.052000000000000005
2457819.84605	18.340999999999998	0.055999999999999994
2457862.77485	19.397000000000002	0.151
2457863.9134	19.619	0.196
2457864.87445	19.162	0.1
2457865.8994	19.134	0.114
2457866.93407	19.24	0.23
2457868.82216	19.242	0.166
2458183.81415	19.447	0.22
2458189.9087	19.184	0.135
2458191.9059599997	19.354	0.151
2458215.79722	19.514	0.295
