2456437.64835	17.19	0.05
2456438.65762	17.285	0.05
2456465.6329	17.292	0.04
2456467.65703	17.215999999999998	0.046
2456478.47945	17.315	0.04
2456494.56588	17.177	0.059000000000000004
2456522.4811299997	17.256	0.052000000000000005
2456693.84256	17.223	0.027000000000000003
2456699.83075	17.242	0.031
2456702.85097	17.334	0.035
2456705.8192	17.299	0.042
2456712.85922	17.276	0.032
2456713.85863	17.205	0.031
2456716.7747299997	17.203	0.028999999999999998
2456718.77322	17.371	0.043
2456722.76537	17.28	0.03
2456724.78018	17.205	0.035
2456732.76009	17.218	0.043
2456738.8585599996	17.241	0.03
2456739.8166799997	17.254	0.028999999999999998
2456740.83362	17.305	0.03
2456742.71925	17.312	0.031
2456744.74675	17.238	0.03
2456745.67069	17.269000000000002	0.032
2456746.67551	17.215	0.036000000000000004
2456747.6501	17.214000000000002	0.037000000000000005
2456748.74435	17.239	0.039
2456749.68309	17.215	0.027000000000000003
2456756.67608	17.203	0.027000000000000003
2456757.6804400003	17.194000000000003	0.042
2456759.6384799997	17.2	0.037000000000000005
2456760.63766	17.215	0.03
2456761.6276	17.24	0.033
2456762.64267	17.208	0.04
2456763.65352	17.212	0.034
2456764.63595	17.187	0.033
2456765.63378	17.187	0.049
2456766.80168	17.225	0.031
2456767.8106299997	17.26	0.03
2456769.6252099997	17.202	0.028999999999999998
2456770.61356	17.249000000000002	0.031
2456771.60415	17.249000000000002	0.028999999999999998
2456772.60832	17.199	0.032
2456773.59516	17.219	0.037000000000000005
2456774.61297	17.2	0.035
2456775.5983599997	17.230999999999998	0.028999999999999998
2456776.59256	17.245	0.032
2456784.57407	17.254	0.042
2456785.5677	17.215999999999998	0.035
2456786.57871	17.22	0.038
2456789.55322	17.259	0.046
2456790.54943	17.208	0.047
2456791.55255	17.229	0.057
2456792.5531099997	17.213	0.048
2456795.66218	17.283	0.038
2456796.54925	17.271	0.038
2456797.5493099997	17.257	0.040999999999999995
2456803.5243	17.272000000000002	0.04
2456804.5237	17.203	0.031
2456805.5320099997	17.217	0.04
2456806.50699	17.309	0.051
2456808.53977	17.315	0.04
2456809.50451	17.213	0.034
2456810.50793	17.207	0.042
2456811.5046900003	17.249000000000002	0.038
2456814.48053	17.29	0.049
2456815.5572200003	17.218	0.049
2456816.4940400003	17.22	0.049
2456817.48289	17.208	0.052000000000000005
2456818.47731	17.262999999999998	0.048
2456819.48185	17.255	0.055999999999999994
2456822.68646	17.168	0.054000000000000006
2456824.4610200003	17.174	0.057999999999999996
2456825.4635799997	17.255	0.04
2456826.46994	17.219	0.05
2456827.46146	17.227999999999998	0.042
2456828.4616099996	17.293	0.054000000000000006
2456829.46417	17.244	0.047
