2455379.52237	17.1	0.017
2455380.53389	17.090999999999998	0.017
2455381.6066799997	17.113	0.019
2455386.61394	17.116	0.015
2455387.49717	17.095	0.015
2455387.5682099997	17.107	0.013000000000000001
2455387.64092	17.113	0.013000000000000001
2455389.80271	17.128	0.017
2455393.63204	17.102	0.019
2455403.6544	17.11	0.019
2455407.59235	17.092	0.019
2455410.67517	17.109	0.015
2455414.7744400003	17.118	0.013000000000000001
2455426.53511	17.116	0.017
2455435.5532	17.114	0.019
2455444.49097	17.127	0.019
2455457.59532	17.095	0.017
2455459.5707900003	17.109	0.017
2455461.51983	17.156	0.028999999999999998
2455463.52233	17.102999999999998	0.017
2455464.51442	17.099	0.017
2455469.5255400003	17.12	0.015
2455472.5231	17.127	0.021
2455477.54597	17.112000000000002	0.019
2455481.50836	17.095	0.023
2455486.5544	17.084	0.021
2455489.54122	17.096	0.019
2455497.5019400003	17.131	0.019
2455621.88862	17.111	0.015
2455625.8615900003	17.113	0.015
2455626.8917799997	17.099	0.017
2455628.83705	17.118	0.015
2455629.9038400003	17.098	0.017
2455631.89299	17.127	0.021
2455633.84693	17.094	0.015
2455635.87982	17.11	0.017
2455638.81946	17.129	0.017
2455640.83304	17.098	0.021
2455642.84881	17.095	0.017
2455644.8073	17.102999999999998	0.017
2455649.81347	17.12	0.013000000000000001
2455651.7711099996	17.084	0.015
2455653.89707	17.092	0.013000000000000001
2455655.83595	17.123	0.015
2455657.86601	17.102999999999998	0.013000000000000001
2455659.75559	17.112000000000002	0.015
2455660.84025	17.119	0.015
2455663.77481	17.125	0.017
2455665.85627	17.122	0.015
2455670.9004	17.112000000000002	0.017
2455672.79129	17.139	0.046
2455677.78102	17.136	0.015
2455681.79513	17.118	0.017
2455684.90974	17.104	0.015
2455689.74432	17.122	0.015
2455693.82185	17.124000000000002	0.015
2455696.64981	17.073	0.019
2455698.79387	17.12	0.017
2455699.63772	17.105	0.027000000000000003
2455708.64807	17.109	0.015
2455714.59043	17.112000000000002	0.021
2455721.78419	17.122	0.015
2455724.66664	17.13	0.017
2455736.80741	17.118	0.015
2455739.64905	17.131	0.015
2455741.7354099997	17.12	0.015
2455744.7557	17.135	0.015
2455747.63557	17.117	0.019
2455754.57008	17.165	0.033
2455761.70452	17.083	0.021
2455764.48557	17.089000000000002	0.017
2455767.75831	17.105999999999998	0.017
2455775.64273	17.125999999999998	0.017
2455787.72656	17.099	0.017
2455793.69423	17.107	0.017
2455801.5642	17.108	0.017
2455806.50493	17.090999999999998	0.017
2455809.48517	17.107	0.027000000000000003
2455817.5957400003	17.083	0.017
2455822.53204	17.095	0.017
2455827.5378900003	17.05	0.021
2455829.48937	17.102	0.017
2455831.49599	17.099	0.013000000000000001
2455833.51712	17.09	0.015
2455836.52362	17.082	0.019
2455840.52231	17.116	0.021
2455841.61967	17.137	0.023
2455844.50632	17.111	0.019
2455846.54855	17.124000000000002	0.023
2455852.49724	17.13	0.025
2455862.5377599997	17.072	0.017
2455977.86004	17.113	0.019
2455982.83562	17.109	0.019
2455985.8656900004	17.141	0.017
2455988.85145	17.123	0.021
2455991.81819	17.102999999999998	0.019
2455993.86606	17.112000000000002	0.019
2455995.88719	17.102	0.015
2455997.9092900003	17.118	0.017
2455999.90838	17.118	0.015
2456005.8064099997	17.107	0.017
2456007.7844	17.089000000000002	0.015
2456008.89925	17.125	0.015
2456010.8325400003	17.118	0.015
2456012.77372	17.129	0.015
2456013.8969400004	17.105	0.013000000000000001
2456015.80142	17.137	0.013000000000000001
2456016.91324	17.117	0.013000000000000001
2456018.81053	17.142	0.023
2456019.9112400003	17.102999999999998	0.013000000000000001
2456021.75229	17.118	0.017
2456022.8048400003	17.113	0.015
2456023.8698299997	17.122	0.013000000000000001
2456024.88208	17.113	0.015
2456026.7325	17.127	0.037000000000000005
2456031.8939	17.115	0.017
2456035.87596	17.11	0.015
2456039.80903	17.092	0.017
2456047.7362	17.099	0.015
2456050.68764	17.088	0.017
2456053.72908	17.079	0.017
2456059.86421	17.105999999999998	0.015
