2455378.81837	16.762	0.013000000000000001
2455380.8437099997	16.749000000000002	0.018000000000000002
2455385.57247	16.754	0.012
2455389.58899	16.762	0.013000000000000001
2455392.7095	16.746	0.013000000000000001
2455403.54945	16.745	0.013999999999999999
2455407.49016	16.755	0.015
2455410.4763599997	16.757	0.016
2455414.53035	16.749000000000002	0.012
2455425.50009	16.750999999999998	0.013999999999999999
2455434.6858599996	16.738	0.015
2455443.58788	16.762	0.013999999999999999
2455448.58067	16.759	0.013999999999999999
2455457.52173	16.746	0.013999999999999999
2455459.51194	16.746	0.013999999999999999
2455460.5986	16.730999999999998	0.025
2455462.59907	16.756	0.015
2455468.54094	16.801	0.016
2455471.59221	16.747	0.013999999999999999
2455476.5134799997	16.756	0.013999999999999999
2455480.55337	16.744	0.016
2455486.505	16.732	0.019
2455489.49808	16.752	0.018000000000000002
2455495.5166	16.737000000000002	0.013999999999999999
2455621.87005	16.750999999999998	0.013000000000000001
2455624.90339	16.768	0.016
2455625.8428599997	16.757	0.013999999999999999
2455627.85014	16.748	0.012
2455628.88638	16.757	0.012
2455630.8514	16.733	0.015
2455632.8415	16.769000000000002	0.013999999999999999
2455634.82389	16.779	0.015
2455635.88942	16.759	0.013000000000000001
2455638.80111	16.76	0.015
2455639.90048	16.750999999999998	0.013999999999999999
2455643.91677	16.735	0.018000000000000002
2455650.92065	16.762	0.018000000000000002
2455655.8980099997	16.748	0.012
2455659.89862	16.75	0.012
2455665.77337	16.746	0.013000000000000001
2455670.80695	16.74	0.013999999999999999
2455676.93192	16.749000000000002	0.015
2455681.70496	16.787	0.013999999999999999
2455684.7985799997	16.753	0.012
2455688.88863	16.766	0.013000000000000001
2455693.73402	16.753	0.012
2455695.90752	16.773	0.012
2455698.71332	16.762999999999998	0.019
2455707.9190700003	16.757	0.015
2455721.63735	16.76	0.013000000000000001
2455736.68027	16.749000000000002	0.01
2455739.55986	16.739	0.013000000000000001
2455741.6357	16.755	0.012
2455744.61913	16.762	0.013999999999999999
2455746.82614	16.756	0.016
2455752.57615	16.758	0.018000000000000002
2455761.6222099997	16.74	0.01
2455762.72537	16.75	0.015
2455763.75298	16.758	0.013999999999999999
2455767.6617400004	16.747	0.013000000000000001
2455770.75764	16.737000000000002	0.013999999999999999
2455779.7477700002	16.762	0.013999999999999999
2455787.64161	16.773	0.013000000000000001
2455793.61664	16.767	0.013000000000000001
2455798.6804	16.766	0.018000000000000002
2455805.60108	16.764	0.013000000000000001
2455817.50932	16.745	0.013000000000000001
2455822.54778	16.736	0.015
2455826.51472	16.769000000000002	0.015
2455831.55008	16.755	0.013000000000000001
2455836.56665	16.74	0.015
2455843.52362	16.745	0.015
2455859.5285900002	16.743	0.015
2455979.88828	16.771	0.015
2455987.86527	16.752	0.013000000000000001
2455992.90318	16.762999999999998	0.012
2455997.82466	16.748	0.013999999999999999
2456005.82419	16.778	0.015
2456008.90257	16.772000000000002	0.012
2456012.77703	16.742	0.013000000000000001
2456015.80475	16.758	0.01
2456018.80057	16.742	0.012
2456021.7297099996	16.754	0.018000000000000002
2456023.85726	16.758	0.012
2456031.81145	16.748	0.013000000000000001
2456034.8429799997	16.765	0.01
2456038.9289700002	16.748	0.016
2456046.92422	16.762	0.012
2456049.89256	16.75	0.012
2456053.67826	16.738	0.015
2456059.76494	16.767	0.013000000000000001
2456062.90407	16.773	0.013000000000000001
2456066.61525	16.77	0.013999999999999999
2456068.6212400002	16.753	0.013000000000000001
2456070.69664	16.759	0.012
2456075.66531	16.741	0.012
2456077.865	16.771	0.012
2456079.85864	16.746	0.01
2456081.78189	16.772000000000002	0.013000000000000001
2456087.5939599997	16.719	0.01
2456092.83505	16.738	0.01
2456094.87977	16.801	0.015
2456098.65233	16.750999999999998	0.013000000000000001
2456100.8939900002	16.754	0.015
2456102.81128	16.744	0.012
2456104.73863	16.749000000000002	0.01
2456108.7072900003	16.77	0.012
2456114.74982	16.764	0.013000000000000001
2456116.73561	16.762	0.013000000000000001
2456118.6697299997	16.749000000000002	0.01
2456120.6701700003	16.742	0.012
2456123.695	16.764	0.012
2456125.73245	16.761	0.012
2456128.6858900003	16.753	0.012
2456133.7774099996	16.736	0.013999999999999999
2456141.71424	16.765	0.015
2456149.5973900002	16.754	0.013000000000000001
2456152.6999	16.752	0.01
2456159.72792	16.732	0.016
2456172.52813	16.77	0.012
2456180.6644900003	16.785	0.015
2456185.5989599996	16.761	0.01
2456196.5026599998	16.743	0.013999999999999999
2456204.5427900003	16.749000000000002	0.013000000000000001
2456212.57648	16.742	0.013000000000000001
2456234.53496	16.75	0.016
2456341.88577	16.787	0.015
2456351.82835	16.734	0.016
2456360.87516	16.767	0.01
2456368.87955	16.752	0.012
2456373.85985	16.753	0.012
2456377.78627	16.748	0.01
2456380.84603	16.730999999999998	0.012
2456386.89896	16.746	0.015
2456389.87185	16.766	0.012
2456393.90687	16.750999999999998	0.013999999999999999
2456397.72732	16.736	0.01
2456400.72078	16.769000000000002	0.012
2456403.72646	16.76	0.01
2456407.7173900004	16.779	0.013999999999999999
2456415.93368	16.754	0.016
2456418.77941	16.783	0.01
2456420.90365	16.743	0.01
2456424.7225099998	16.781	0.01
2456428.8876900002	16.734	0.012
2456432.93547	16.793	0.013999999999999999
2456435.71986	16.77	0.012
2456437.86915	16.743	0.019
2456443.70829	16.762	0.012
2456446.67804	16.736	0.009000000000000001
2456448.6417	16.762999999999998	0.012
2456450.5806299997	16.741	0.012
2456451.92087	16.764	0.013000000000000001
2456454.92086	16.783	0.013000000000000001
2456457.89008	16.767	0.012
2456459.84515	16.761	0.01
2456462.79292	16.734	0.013000000000000001
2456464.79672	16.733	0.013999999999999999
2456471.6269799997	16.715	0.013000000000000001
2456474.73983	16.752	0.012
2456476.67913	16.750999999999998	0.013000000000000001
2456479.61235	16.775	0.013000000000000001
2456481.77614	16.767	0.013000000000000001
2456486.56621	16.768	0.01
2456489.69694	16.77	0.013999999999999999
2456491.8089799997	16.736	0.013000000000000001
2456497.7196	16.787	0.016
2456501.5282900003	16.767	0.013000000000000001
2456506.6917	16.767	0.013999999999999999
2456509.76841	16.781	0.013999999999999999
2456515.4983599996	16.765	0.009000000000000001
2456519.72095	16.77	0.012
2456527.58652	16.79	0.015
2456534.57558	16.761	0.012
2456543.57556	16.765	0.012
2456555.6293900004	16.71	0.015
2456563.58096	16.752	0.013999999999999999
2456570.49817	16.785999999999998	0.013999999999999999
2456579.53009	16.76	0.016
2456584.53068	16.747	0.016
2456593.5340299997	16.750999999999998	0.015
2456707.85244	16.753	0.018000000000000002
2456714.89443	16.750999999999998	0.015
2456718.89176	16.753	0.013000000000000001
2456722.81864	16.755	0.013999999999999999
2456725.86468	16.755	0.012
2456728.8346599997	16.756	0.01
2456731.8698299997	16.715	0.015
2456734.7963	16.734	0.012
2456736.85805	16.756	0.015
2456744.90141	16.762	0.009000000000000001
2456747.87165	16.757	0.01
2456751.84615	16.762999999999998	0.01
2456756.74848	16.772000000000002	0.01
2456759.81949	16.764	0.01
2456762.79183	16.767	0.01
2456765.7434099996	16.764	0.013000000000000001
2456770.6806900003	16.769000000000002	0.012
2456772.8317400003	16.76	0.01
2456775.77811	16.762999999999998	0.01
2456784.72625	16.736	0.013999999999999999
2456785.70493	16.742	0.012
2456786.71337	16.735	0.012
2456790.75823	16.768	0.013999999999999999
2456792.70326	16.746	0.015
2456797.7086400003	16.746	0.013999999999999999
2456803.7963099997	16.744	0.012
2456805.65775	16.73	0.015
2456807.90472	16.747	0.016
2456809.8228	16.747	0.012
2456811.69647	16.755	0.015
2456814.75742	16.743	0.012
2456816.7348700003	16.752	0.015
2456818.56377	16.753	0.018000000000000002
2456823.89238	16.734	0.015
2456825.7545	16.739	0.013000000000000001
2456827.54949	16.782	0.013999999999999999
2456828.87647	16.756	0.013999999999999999
2456830.72956	16.74	0.009000000000000001
2456832.75203	16.743	0.013000000000000001
2456834.64862	16.756	0.013999999999999999
2456836.59413	16.762	0.015
2456837.83856	16.746	0.013999999999999999
2456839.71037	16.77	0.015
2456841.72261	16.764	0.013999999999999999
2456844.6266400004	16.738	0.012
2456847.48911	16.749000000000002	0.015
