2455715.59655	18.828	0.06
2455994.78581	18.834	0.073
2456006.81215	18.735	0.038
2456016.7469599997	18.754	0.04
2456032.75445	18.812	0.044000000000000004
2456061.6779	18.767	0.059000000000000004
2456088.59146	18.844	0.048
2456344.85293	18.729	0.042
2456361.89239	18.84	0.059000000000000004
2456369.8728	18.779	0.038
2456374.82714	18.851	0.05
2456377.91958	18.935	0.08199999999999999
2456381.80519	18.776	0.042
2456387.8236700003	18.813	0.045
2456390.79321	18.833	0.046
2456394.91688	18.705	0.045
2456397.91747	18.836	0.042
2456401.71441	18.829	0.049
2456403.92114	18.864	0.049
2456407.90633	18.678	0.057
2456416.86118	18.769000000000002	0.043
2456419.70323	18.777	0.043
2456422.71641	18.863	0.046
2456426.61885	18.993	0.051
2456431.73913	18.824	0.049
2456433.78783	18.898	0.071
2456435.92253	18.836	0.054000000000000006
2456441.83605	18.873	0.073
2456444.87338	18.814	0.059000000000000004
2456446.90678	18.712	0.051
2456448.84119	18.762999999999998	0.045
2456450.7784599997	18.776	0.039
2456452.7634400004	18.878	0.037000000000000005
2456456.5528700002	18.864	0.04
2456458.68748	18.828	0.046
2456460.73126	18.826	0.055
2456463.58296	18.961	0.07200000000000001
2456468.60493	18.737000000000002	0.063
2456472.76672	18.749000000000002	0.05
2456473.58242	18.792	0.049
2456475.52023	18.744	0.059000000000000004
2456477.5117	18.819000000000003	0.057
2456480.5366700003	18.776	0.062
2456483.81839	18.982	0.08199999999999999
2456486.78985	18.748	0.055999999999999994
2456490.54125	18.862000000000002	0.054000000000000006
2456492.6682599997	18.875	0.068
2456498.5633	18.801	0.038
2456501.74143	18.97	0.081
2456508.48668	18.848	0.06
2456516.50206	18.758	0.053
2456523.63558	18.807000000000002	0.067
2456531.48217	18.757	0.067
2456536.51448	18.868	0.051
2456545.48797	18.837	0.061
2456558.588	18.83	0.06
2456564.57352	18.767	0.06
2456571.56965	18.74	0.067
2456576.48319	18.76	0.166
2456576.5534200002	18.805999999999997	0.068
2456581.55637	18.753	0.081
2456741.89547	18.820999999999998	0.042
2456743.89849	18.834	0.042
2456746.8015400004	18.852	0.05
2456748.8115	18.897000000000002	0.04
2456752.78592	18.722	0.044000000000000004
2456756.89335	18.851	0.045
2456760.71719	18.793	0.043
2456763.71222	18.773	0.053
2456765.88286	18.749000000000002	0.059000000000000004
2456770.80512	18.84	0.045
2456773.70367	18.826	0.068
2456775.91899	18.754	0.048
2456784.86393	18.788	0.057
2456785.8487299997	18.778	0.046
2456786.88144	18.834	0.057
2456790.8867900004	18.842	0.07
2456797.83368	18.781	0.08900000000000001
2456805.8036599997	18.857	0.062
2456808.64924	18.79	0.057
2456827.6689299997	18.848	0.046
2456829.58003	18.894000000000002	0.076
2456836.72523	18.908	0.071
2456847.58934	18.742	0.055
2456931.48757	18.656	0.092
2456932.50697	18.902	0.111
2457083.90423	18.782	0.078
2457087.87761	18.778	0.053
2457098.84482	18.823	0.044000000000000004
2457101.86361	18.846	0.07
2457102.82493	18.849	0.063
2457110.91895	18.752	0.053
2457117.78676	18.705	0.044000000000000004
2457120.84376	18.732	0.051
2457129.82246	18.805999999999997	0.044000000000000004
2457132.71627	18.687	0.045
2457135.77518	18.809	0.046
2457140.71591	18.744	0.059000000000000004
2457142.79157	18.685	0.045
2457147.7640400003	18.732	0.062
2457153.82485	18.754	0.046
2457155.8588400004	18.627	0.048
2457158.71476	18.692999999999998	0.042
2457160.67986	18.695999999999998	0.046
2457162.65041	18.777	0.055999999999999994
2457170.82915	18.703	0.045
2457173.75654	18.659000000000002	0.065
2457183.71405	18.582	0.046
2457187.6151400004	18.559	0.043
2457199.66519	18.52	0.037000000000000005
2457206.69754	18.405	0.059000000000000004
2457221.61655	18.339000000000002	0.031
2457223.5951900003	18.304000000000002	0.042
2457225.615	18.294	0.032
2457265.5014	18.313	0.037000000000000005
2457269.54651	18.364	0.035
2457438.8834599997	18.814	0.062
2457445.87215	18.785999999999998	0.048
2457449.88415	18.734	0.083
2457451.89707	18.737000000000002	0.059000000000000004
2457455.90887	18.83	0.065
2457460.87839	18.788	0.043
2457470.89568	18.855	0.06
2457474.81832	18.824	0.07
2457480.78632	18.819000000000003	0.085
2457485.88217	18.8	0.044000000000000004
2457487.92386	18.793	0.059000000000000004
2457491.899	18.778	0.035
2457497.88245	18.715999999999998	0.05
2457499.90209	18.8	0.055
2457507.89777	18.796	0.053
2457509.88066	18.785999999999998	0.049
2457516.70017	18.724	0.054000000000000006
2457526.78077	18.803	0.066
2457530.82851	18.792	0.07400000000000001
2457536.7861200003	18.745	0.051
2457546.78208	18.794	0.053
2457547.86062	18.803	0.054000000000000006
2457550.61122	18.81	0.05
2457554.6307900003	18.748	0.062
2457560.78156	18.829	0.085
2457568.64718	18.77	0.044000000000000004
2457575.7329700002	18.899	0.054000000000000006
2457579.62164	18.811	0.048
2457584.71327	18.745	0.09
2457590.56581	18.849	0.054000000000000006
2457593.74532	18.796	0.045
2457600.59225	18.828	0.061
2457603.5036	18.820999999999998	0.053
2457607.6047900002	18.819000000000003	0.055
2457609.666	18.819000000000003	0.045
2457612.61851	18.687	0.099
2457617.69671	18.742	0.083
2457624.67256	18.898	0.053
