2456424.6120599997	18.296	0.07
2456426.58856	18.146	0.055999999999999994
2456427.58783	19.048	0.134
2456429.51003	18.332	0.10300000000000001
2456431.5704900003	18.367	0.083
2456433.57577	18.276	0.091
2456434.58133	18.369	0.113
2456437.55537	18.334	0.131
2456438.5839400003	18.331	0.131
2456439.57639	18.195	0.126
2456442.54349	18.182000000000002	0.07
2456444.5493799997	18.282	0.081
2456451.53196	18.285999999999998	0.10800000000000001
2456458.50365	18.396	0.10099999999999999
2456465.5553599996	18.283	0.09
2456475.46012	18.383	0.11599999999999999
2456686.81998	18.316	0.078
2456689.85926	18.197	0.061
2456690.84117	18.279	0.057999999999999996
2456692.85371	18.235	0.065
2456696.83596	18.287	0.057999999999999996
2456697.7854	18.267	0.057999999999999996
2456698.85025	18.27	0.081
2456702.77731	18.266	0.09
2456704.8163400004	18.15	0.076
2456708.8277	18.214000000000002	0.061
2456711.79189	18.361	0.068
2456713.78466	18.25	0.071
2456719.76883	18.219	0.063
2456721.7667900003	18.313	0.061
2456725.76805	18.346	0.086
2456728.7763099996	18.198	0.065
2456729.74038	18.187	0.071
2456730.76005	18.315	0.09300000000000001
2456731.76645	18.298	0.131
2456732.68602	18.257	0.096
2456733.7670299998	18.379	0.09300000000000001
2456734.74	18.271	0.075
2456735.72083	18.37	0.086
2456736.69263	18.203	0.083
2456737.70385	18.271	0.055999999999999994
2456738.75056	18.187	0.061
2456739.74449	18.168	0.057999999999999996
2456740.7620599996	18.308	0.065
2456741.75592	18.28	0.06
2456742.64668	18.217	0.073
2456744.6745599997	18.266	0.068
2456746.604	18.249000000000002	0.08
2456747.57766	18.297	0.129
2456748.65945	18.304000000000002	0.073
2456749.60828	18.252	0.07
2456750.69775	18.429000000000002	0.091
2456751.64774	18.303	0.071
2456752.64402	18.334	0.063
2456754.63803	18.308	0.073
2456755.67403	18.355	0.106
2456756.60231	18.183	0.055999999999999994
2456759.56465	18.404	0.096
2456760.56468	18.222	0.073
2456761.55358	18.302	0.075
2456762.56525	18.24	0.073
2456763.5685	18.085	0.073
2456764.56146	18.09	0.068
2456765.5493799997	18.429000000000002	0.111
2456766.72773	18.114	0.055
2456767.7283	18.248	0.065
2456769.54855	18.317999999999998	0.068
2456770.5399700003	18.271	0.065
2456771.53045	18.29	0.06
2456772.53333	18.157	0.073
2456773.52211	18.189	0.068
2456774.53989	18.278	0.085
2456775.52537	18.186	0.07
2456776.51986	18.221	0.073
2456777.52535	18.288	0.095
2456784.5019	18.257	0.091
2456785.49928	18.247	0.076
2456786.51025	18.269000000000002	0.08
2456789.48583	18.215999999999998	0.106
2456790.48214	18.139	0.124
2456791.48514	18.382	0.179
2456792.48522	18.243	0.10099999999999999
2456793.6650400003	18.351	0.10099999999999999
2456794.67697	18.28	0.141
2456796.48145	18.24	0.078
2456797.4818	18.34	0.10400000000000001
2456800.46936	18.144000000000002	0.113
2456803.45657	18.355	0.128
2456804.4559400002	18.312	0.111
2456805.46393	18.336	0.098
2456822.60353	18.326	0.141
2456823.60634	18.272000000000002	0.09300000000000001
2456848.48477	18.207	0.081
2457029.87565	18.035	0.10099999999999999
2457042.8672599997	18.215999999999998	0.063
2457047.8519200003	18.194000000000003	0.065
2457051.8774200003	18.23	0.061
2457055.8717799997	18.352999999999998	0.106
2457090.6981200003	18.272000000000002	0.075
2457119.61817	18.296	0.09300000000000001
2457131.58707	18.312	0.081
2457176.6096	18.246	0.098
2457177.59565	18.199	0.11800000000000001
2457203.5545200002	18.346	0.12300000000000001
2457204.54324	18.4	0.121
2457205.53865	18.381	0.136
2457382.8042	18.18	0.083
2457383.78436	18.167	0.075
2457385.78427	18.265	0.09
2457389.8481	18.230999999999998	0.09
2457404.87868	18.233	0.114
2457409.81003	18.067	0.071
2457412.81113	18.303	0.106
2457424.81889	18.077	0.053
2457428.78137	18.125	0.055
2457433.75056	18.101	0.061
2457436.7459	18.009	0.057999999999999996
2457439.7365200003	18.076	0.065
2457442.74084	18.031	0.065
2457445.7098	17.991	0.063
2457448.7384900004	17.972	0.053
2457452.73835	17.962	0.051
2457457.71489	17.803	0.045
2457461.69348	17.85	0.042
2457466.68198	17.797	0.061
2457472.68081	17.752	0.051
2457475.6773	17.641	0.05
2457481.68182	17.429000000000002	0.042
2457487.6488200002	17.105	0.037000000000000005
2457494.655	16.664	0.023
2457499.63665	16.250999999999998	0.02
2457508.5514700003	16.66	0.02
2457526.58948	17.615	0.055999999999999994
2457530.5457	17.659000000000002	0.055999999999999994
2457546.50142	17.936	0.078
2457560.53952	18.037	0.08800000000000001
2457742.8267599996	18.083	0.063
2457745.8584	17.99	0.07
2457758.8517400003	18.090999999999998	0.055999999999999994
2457765.85434	18.157	0.083
2457770.8643900002	18.136	0.078
2457778.83061	18.095	0.073
2457780.84832	18.264	0.10300000000000001
2457797.71355	18.19	0.08800000000000001
2457811.76727	18.244	0.076
2457822.63179	18.244	0.085
2457827.6299099997	18.27	0.096
2457842.5969	18.184	0.086
2457850.5786	18.194000000000003	0.091
2457866.57744	18.227	0.068
2457882.46907	18.32	0.114
2458127.83213	18.319000000000003	0.073
2458129.80143	18.230999999999998	0.078
2458166.75845	18.312	0.10400000000000001
2458261.57655	18.203	0.073
2458270.63835	18.233	0.128
2458475.85671	18.255	0.096
2458510.85123	18.202	0.063
2458519.82523	18.274	0.068
2458528.77935	18.433	0.114
2458535.76732	18.183	0.08800000000000001
2458542.8585900003	18.22	0.07
2458550.7264900003	18.276	0.065
2458555.68198	18.229	0.06
