2455377.6880900003	19.547	0.11699999999999999
2455378.52739	19.651	0.121
2455378.82773	19.554000000000002	0.114
2455379.73459	19.538	0.105
2455380.81671	19.666	0.16899999999999998
2455381.69176	19.741	0.16699999999999998
2455382.5554299997	19.663	0.204
2455382.76218	19.637	0.182
2455385.51443	19.558	0.098
2455386.48864	19.532	0.102
2455386.57084	19.528	0.09300000000000001
2455386.6545	19.689	0.111
2455386.7862400003	19.453	0.083
2455387.77108	19.58	0.098
2455388.6822099998	19.722	0.105
2455389.54916	19.44	0.12
2455390.55666	19.516	0.121
2455390.81366	19.477	0.10099999999999999
2455391.7995700003	19.505	0.11699999999999999
2455392.66927	19.586	0.10400000000000001
2455393.70799	19.527	0.12300000000000001
2455396.60403	19.494	0.12
2455397.66743	19.463	0.129
2455402.67733	19.426	0.154
2455403.63965	19.33	0.096
2455404.51111	19.385	0.114
2455404.7082700003	19.564	0.14400000000000002
2455405.72393	19.535999999999998	0.11900000000000001
2455407.57725	19.625	0.156
2455407.77094	19.49	0.141
2455408.7004	19.53	0.11900000000000001
2455409.63337	19.63	0.09
2455410.63687	19.498	0.08900000000000001
2455411.6735400003	19.506	0.07400000000000001
2455412.63422	19.508	0.12
2455413.66493	19.44	0.068
2455414.71227	19.597	0.09
2455418.6024700003	19.554000000000002	0.09300000000000001
2455421.6296200003	19.718	0.12
2455422.67529	19.465999999999998	0.09300000000000001
2455425.53933	19.465999999999998	0.09
2455430.55008	19.617	0.156
2455431.54532	19.671	0.138
2455434.5097	19.44	0.139
2455435.4813	19.484	0.135
2455436.47925	19.679000000000002	0.17800000000000002
2455438.5145400004	19.574	0.145
2455439.5827200003	19.57	0.14400000000000002
2455443.5969599998	19.436	0.114
2455444.6222599996	19.588	0.151
2455446.50397	19.672	0.12
2455447.52046	19.363	0.09300000000000001
2455448.61882	19.522000000000002	0.11599999999999999
2455450.53287	19.472	0.124
2455451.6627	19.505	0.11699999999999999
2455457.55828	19.544	0.08900000000000001
2455458.58841	19.567	0.129
2455459.61955	19.332	0.105
2455461.50166	19.517	0.161
2455462.51651	19.548	0.135
2455465.52569	19.663	0.157
2455469.52038	19.558	0.092
2455471.5635900004	19.599	0.113
2455473.49133	19.614	0.175
2455477.54231	19.631	0.166
2455480.53583	19.658	0.145
2455485.52778	19.598	0.16699999999999998
2455487.52113	19.766	0.153
2455489.51993	19.459	0.154
2455492.54053	19.448	0.22399999999999998
2455497.52539	19.637999999999998	0.157
2455597.8594299997	19.555999999999997	0.14800000000000002
2455598.85162	19.304000000000002	0.105
2455599.8554700003	19.495	0.111
2455600.85194	19.599	0.135
2455607.88516	19.46	0.10099999999999999
2455614.8818599996	19.415	0.107
2455620.86194	19.43	0.098
2455624.82266	19.512	0.107
2455625.78472	19.628	0.16699999999999998
2455627.8095	19.705	0.132
2455629.7888700003	19.725	0.145
2455630.78142	19.429000000000002	0.098
2455632.7786	19.778	0.21899999999999997
2455634.76305	19.532	0.132
2455635.8366900003	19.387	0.151
2455638.75678	19.512	0.187
2455639.79867	19.660999999999998	0.147
2455640.89494	19.352	0.10400000000000001
2455643.75073	19.586	0.151
2455644.89511	19.364	0.12
2455648.75306	19.502	0.113
2455649.89117	19.506	0.083
2455651.8275	19.469	0.08900000000000001
2455654.78577	19.487000000000002	0.096
2455655.89652	19.535	0.11
2455657.9259599997	19.441	0.158
2455659.80803	19.499000000000002	0.095
2455660.92335	19.415	0.184
2455664.7924	19.631	0.141
2455665.9171	19.625999999999998	0.095
2455669.7788400003	19.639	0.121
2455675.73724	19.497	0.113
2455676.93059	19.801	0.161
2455679.8866	19.588	0.10400000000000001
2455681.75569	19.521	0.092
2455683.7009799997	19.518	0.084
2455684.9348400002	19.396	0.16
2455686.9196900004	19.609	0.11699999999999999
2455690.61978	19.471	0.141
2455691.84297	19.541	0.10400000000000001
2455693.65082	19.52	0.11900000000000001
2455694.7700099996	19.410999999999998	0.09
2455695.90614	19.493	0.092
2455697.6434400002	19.59	0.142
2455698.73921	19.444000000000003	0.14800000000000002
2455705.77069	19.404	0.107
2455707.70068	19.45	0.102
2455708.77325	19.668	0.126
2455712.78139	19.587	0.092
2455715.65877	19.554000000000002	0.095
2455716.82977	19.616	0.11900000000000001
2455722.66162	19.508	0.09300000000000001
2455722.6751900003	19.64	0.111
2455723.8179900004	19.504	0.09
2455725.71532	19.469	0.08900000000000001
2455734.84732	19.344	0.135
2455736.66543	19.509	0.068
2455737.75522	19.452	0.077
2455739.57089	19.623	0.129
2455740.65145	19.455	0.114
2455741.7206099997	19.51	0.084
