2455377.52538	17.305999999999997	0.02
2455379.593	17.314	0.018000000000000002
2455381.6932599996	17.297	0.02
2455386.77497	17.317	0.016
2455390.54541	17.329	0.021
2455393.69675	17.288	0.02
2455402.64549	17.312	0.027000000000000003
2455402.66134	17.332	0.027000000000000003
2455403.72005	17.289	0.02
2455407.65717	17.294	0.02
2455411.48085	17.319000000000003	0.016
2455416.67772	17.295	0.02
2455426.74021	17.319000000000003	0.027999999999999997
2455435.65996	17.312	0.019
2455444.57799	17.312	0.018000000000000002
2455450.4978099996	17.317	0.021
2455458.51097	17.316	0.023
2455461.53381	17.344	0.033
2455467.5830200003	17.31	0.019
2455476.5010900004	17.317999999999998	0.02
2455483.52616	17.482	0.053
2455485.53186	17.320999999999998	0.027000000000000003
2455497.5041900002	17.3	0.027999999999999997
2455601.85311	17.301	0.02
2455604.85442	17.284000000000002	0.023
2455605.85054	17.279	0.019
2455606.8497200003	17.298	0.019
2455607.85367	17.276	0.018000000000000002
2455608.84225	17.28	0.023
2455611.8403	17.274	0.027000000000000003
2455612.84956	17.305	0.02
2455613.8568599997	17.302	0.027000000000000003
2455615.84112	17.281	0.019
2455616.83523	17.338	0.027000000000000003
2455621.82625	17.319000000000003	0.02
2455622.7818	17.298	0.02
2455624.77062	17.357	0.021
2455626.82944	17.296	0.019
2455628.77014	17.291	0.023
2455629.76605	17.333	0.02
2455631.79223	17.312	0.024
2455632.86009	17.285	0.018000000000000002
2455633.75923	17.302	0.018000000000000002
2455634.9108599997	17.312	0.027999999999999997
2455635.78934	17.284000000000002	0.021
2455637.76743	17.282	0.024
2455638.90009	17.282	0.018000000000000002
2455639.7645099997	17.289	0.02
2455641.81758	17.305999999999997	0.02
2455647.74613	17.294	0.018000000000000002
2455648.90539	17.309	0.019
2455653.8182200002	17.285999999999998	0.015
2455658.76455	17.285999999999998	0.019
2455662.8366799997	17.335	0.02
2455667.91491	17.331	0.015
2455675.7266700002	17.322	0.018000000000000002
2455679.81041	17.3	0.02
2455682.7987	17.31	0.019
2455686.72217	17.326	0.018000000000000002
2455691.85765	17.323	0.016
2455694.75666	17.281	0.019
2455697.59757	17.265	0.021
2455702.58158	17.297	0.028999999999999998
2455702.76199	17.387	0.042
2455706.76135	17.274	0.021
2455709.6025799997	17.338	0.018000000000000002
2455715.78281	17.326	0.016
2455722.73387	17.315	0.016
2455722.74716	17.323	0.018000000000000002
2455725.7311400003	17.314	0.016
2455729.7547400002	17.352	0.038
2455729.8136	17.41	0.049
2455734.83604	17.29	0.024
2455737.71605	17.315	0.015
2455740.55216	17.301	0.021
2455742.58336	17.324	0.018000000000000002
2455745.63169	17.31	0.016
2455748.62355	17.329	0.018000000000000002
2455753.7274	17.344	0.037000000000000005
2455757.50525	17.298	0.037000000000000005
2455760.48394	17.292	0.024
2455764.78883	17.287	0.02
2455768.71815	17.297	0.015
2455777.5485	17.313	0.016
2455784.48228	17.311	0.023
2455784.61345	17.309	0.019
2455785.6600900004	17.327	0.024
2455790.49165	17.317	0.02
2455794.60752	17.29	0.018000000000000002
2455802.55198	17.3	0.02
2455807.63983	17.316	0.023
2455813.59312	17.296	0.018000000000000002
2455818.58745	17.285	0.027000000000000003
2455823.59578	17.327	0.024
2455828.57823	17.311	0.02
2455833.51763	17.292	0.018000000000000002
2455840.53984	17.305	0.021
2455845.4944700003	17.285	0.024
2455852.5126400003	17.315	0.028999999999999998
2455956.87452	17.298	0.02
2455958.8790700003	17.320999999999998	0.023
2455959.86411	17.322	0.019
2455960.8741	17.28	0.015
2455961.85993	17.317	0.018000000000000002
2455962.8563099997	17.301	0.019
2455963.85087	17.304000000000002	0.027000000000000003
2455964.8607900003	17.338	0.024
2455965.86553	17.312	0.018000000000000002
2455966.8873900003	17.297	0.028999999999999998
2455967.87109	17.308	0.018000000000000002
2455968.8648	17.291	0.02
2455983.90191	17.320999999999998	0.016
2455989.86582	17.295	0.018000000000000002
2455994.87574	17.295	0.019
2455998.89218	17.297	0.016
2456002.76541	17.285999999999998	0.021
2456002.8867599997	17.375999999999998	0.021
