2456393.68248	16.989	0.024
2456438.7526700003	16.976	0.027000000000000003
2456465.7272900003	16.979	0.026000000000000002
2456467.7475400004	16.969	0.034
2456494.66547	16.938	0.033
2456520.52864	16.94	0.026000000000000002
2456521.5598400002	16.972	0.027000000000000003
2456522.57185	16.96	0.026000000000000002
2456739.90458	16.967	0.02
2456740.92173	16.935	0.03
2456766.89114	16.974	0.019
2456767.90415	16.932000000000002	0.019
2456793.75984	16.938	0.026000000000000002
2456795.74621	16.928	0.022000000000000002
2456803.60873	16.965999999999998	0.023
2456822.7878	16.96	0.034
2456849.6869200002	16.945	0.043
2456877.59582	16.914	0.03
2456904.56997	16.908	0.031
2456931.5161599996	16.937	0.026000000000000002
2457060.8398	16.927	0.024
2457061.82509	16.949	0.023
2457062.8335599997	16.94	0.024
2457063.8076	16.915	0.027000000000000003
2457064.8275200003	16.929000000000002	0.024
2457065.81641	16.916	0.022000000000000002
2457066.84303	16.925	0.023
2457067.81413	16.947	0.026000000000000002
2457068.83545	16.955	0.02
2457069.82576	16.925	0.02
2457070.80945	16.928	0.019
2457072.79373	16.977999999999998	0.027000000000000003
2457074.80386	16.948	0.028999999999999998
2457075.79971	16.965	0.026000000000000002
2457076.79889	16.983	0.023
2457077.79247	16.971	0.023
2457078.77728	16.924	0.023
2457079.76127	16.965	0.026000000000000002
2457080.7642099997	16.971	0.024
2457082.76165	16.967	0.024
2457083.77289	16.977999999999998	0.024
2457084.76224	16.982	0.024
2457085.7346099997	16.958	0.027000000000000003
2457086.78141	16.927	0.024
2457087.7296700003	16.944000000000003	0.028999999999999998
2457089.75032	16.934	0.024
2457090.76457	16.954	0.024
2457091.74163	16.953	0.024
2457092.7483099997	16.941	0.023
2457093.73668	16.949	0.024
2457097.7321599997	16.962	0.02
2457098.7382400003	16.938	0.026000000000000002
2457099.75844	16.94	0.02
2457100.72	16.902	0.02
2457108.71473	16.930999999999997	0.024
2457109.68444	16.982	0.027000000000000003
2457110.70167	16.938	0.02
2457111.70486	16.929000000000002	0.022000000000000002
2457112.70402	16.986	0.031
2457113.6784599996	16.957	0.024
2457115.65894	16.91	0.027000000000000003
2457117.6617099997	16.972	0.03
2457118.68547	16.937	0.026000000000000002
2457119.67252	16.947	0.028999999999999998
2457125.65779	16.972	0.027000000000000003
2457129.66054	16.964000000000002	0.023
2457130.6316299997	16.929000000000002	0.022000000000000002
2457131.6329799998	16.951	0.023
2457132.62548	16.932000000000002	0.024
2457134.60662	16.947	0.027000000000000003
2457135.62548	16.937	0.022000000000000002
2457136.61828	16.92	0.024
2457137.58899	16.969	0.023
2457138.59702	16.941	0.027000000000000003
2457140.59559	16.896	0.024
2457141.57896	16.891	0.024
2457142.6122	16.952	0.024
2457143.59259	16.984	0.028999999999999998
2457144.58479	16.948	0.033
2457146.58172	16.919	0.028999999999999998
2457147.576	16.879	0.038
2457148.7266599997	16.906	0.023
2457150.57296	16.963	0.03
2457150.7502599997	16.948	0.026000000000000002
2457152.73694	16.923	0.023
2457153.56835	16.967	0.024
2457155.5781799997	16.968	0.024
2457156.55447	16.895	0.022000000000000002
2457157.5671599996	16.967	0.024
2457158.5447400003	16.944000000000003	0.027000000000000003
2457159.55084	16.955	0.026000000000000002
2457160.5334799998	16.930999999999997	0.028999999999999998
2457161.55769	16.939	0.024
2457163.59015	16.921	0.026000000000000002
2457166.53105	16.94	0.03
2457169.5345400004	16.953	0.026000000000000002
2457170.54734	16.955	0.026000000000000002
2457172.53084	16.939	0.031
2457173.49763	16.985	0.034
2457203.70567	16.93	0.031
2457204.69619	16.923	0.027000000000000003
2457205.69129	16.988	0.034
2457230.63119	16.971	0.026000000000000002
2457260.5425	16.953	0.038
2457286.49669	16.955	0.034
2457287.50069	17.004	0.037000000000000005
2457413.8390900004	15.993	0.016
2457424.84081	15.606	0.009000000000000001
2457427.82165	15.654000000000002	0.012
2457433.79346	15.870999999999999	0.012
2457436.78745	15.975	0.012
2457439.80073	16.113	0.015
2457442.78338	16.237000000000002	0.017
2457445.79416	16.326	0.016
2457448.79871	16.428	0.016
2457453.7576	16.535999999999998	0.015
2457461.74609	16.644000000000002	0.017
2457466.7338	16.715	0.022000000000000002
2457473.71865	16.750999999999998	0.023
2457479.7586	16.846	0.023
2457485.65932	16.825	0.022000000000000002
2457500.64413	16.896	0.028999999999999998
2457560.7045299998	16.949	0.027000000000000003
2457568.46449	16.916	0.027000000000000003
2457584.4791099997	16.968	0.03
2457789.88533	16.942	0.024
2457793.83262	16.984	0.026000000000000002
2457802.80464	16.972	0.033
2457824.75756	16.951	0.027000000000000003
2457834.77228	16.941	0.027000000000000003
2457844.68806	16.968	0.024
2457852.69437	16.963	0.03
2457906.55409	16.965	0.024
2458175.79324	16.954	0.023
2458216.8841	16.954	0.026000000000000002
2458513.86267	16.99	0.023
2458532.80077	16.959	0.028999999999999998
2458543.89208	16.929000000000002	0.02
2458552.7809099997	16.986	0.026000000000000002
2458561.74954	16.942	0.023
2458567.73625	16.961	0.024
2458577.6933	17.002	0.026000000000000002
2458592.70934	17.08	0.048
2458611.74577	16.934	0.023
2458627.5686	16.951	0.02
2458641.5296099996	16.811	0.027000000000000003
2458656.5148099996	16.944000000000003	0.022000000000000002
2458707.492	16.954	0.031
