2456438.7765599997	18.014	0.077
2456467.77123	17.97	0.078
2456521.5863099997	17.9	0.052000000000000005
2456522.59812	17.734	0.045
2456766.91567	17.789	0.048
2456767.9273599996	17.953	0.055999999999999994
2456793.78148	17.849	0.053
2456794.79294	17.905	0.068
2456795.76798	17.908	0.045
2456849.70898	17.844	0.134
2456877.62871	17.901	0.075
2456931.53786	17.79	0.054000000000000006
2457060.86099	17.496	0.039
2457062.85439	17.54	0.04
2457065.82912	17.447	0.035
2457067.83517	17.379	0.039
2457068.8564299997	17.342	0.028999999999999998
2457070.8304	17.261	0.027000000000000003
2457072.81533	17.195	0.035
2457074.8248400004	17.113	0.031
2457076.81979	17.014	0.025
2457077.81347	16.962	0.026000000000000002
2457078.81454	16.947	0.025
2457079.7856	16.927	0.032
2457080.78495	16.838	0.026000000000000002
2457082.78241	16.840999999999998	0.025
2457083.79388	16.785999999999998	0.024
2457085.75616	16.733	0.025
2457087.75093	16.714000000000002	0.024
2457088.76423	16.77	0.024
2457089.77149	16.815	0.024
2457091.76313	16.846	0.025
2457092.76929	16.865	0.025
2457093.75776	16.933	0.026000000000000002
2457097.75314	17.131	0.025
2457098.75919	17.162	0.027000000000000003
2457100.74103	17.229	0.031
2457108.7381700003	17.515	0.046
2457109.70174	17.488	0.04
2457110.72316	17.519000000000002	0.034
2457113.69958	17.592	0.040999999999999995
2457114.70241	17.625	0.040999999999999995
2457115.70357	17.637	0.045
2457117.68312	17.602	0.053
2457119.69357	17.627	0.05
2457125.6848	17.713	0.040999999999999995
2457127.67091	17.68	0.040999999999999995
2457130.65282	17.78	0.042
2457131.65408	17.783	0.045
2457132.6466200002	17.797	0.044000000000000004
2457134.6280099996	17.827	0.055999999999999994
2457135.64695	17.759	0.04
2457136.64011	17.852999999999998	0.040999999999999995
2457137.63451	17.768	0.038
2457138.6184400003	17.84	0.062
2457139.60763	17.805999999999997	0.068
2457140.6170099997	17.816	0.053
2457141.60189	17.811	0.048
2457142.63337	17.789	0.048
2457143.61419	17.845	0.057
2457144.60629	17.81	0.066
2457146.60304	17.804000000000002	0.066
2457147.60475	17.823	0.08900000000000001
2457148.7483200002	17.791	0.047
2457150.6376799997	17.944000000000003	0.08
2457150.77163	17.885	0.06
2457151.85772	17.808	0.057999999999999996
2457153.58962	17.83	0.045
2457155.59957	17.92	0.051
2457156.57597	17.851	0.051
2457157.58974	17.811	0.045
2457158.56717	17.858	0.059000000000000004
2457159.57276	17.817999999999998	0.051
2457160.55498	17.837	0.055999999999999994
2457161.58006	17.928	0.048
2457162.56447	17.848	0.046
2457163.55362	17.901	0.07200000000000001
2457166.55364	17.965	0.068
2457169.55588	17.961	0.06
2457170.52729	17.814	0.059000000000000004
2457173.5227900003	17.733	0.071
2457174.52717	18.067	0.09300000000000001
2457175.53166	17.704	0.08199999999999999
2457179.52362	17.921	0.055999999999999994
2457180.5224099997	17.859	0.051
2457181.50992	17.94	0.053
2457182.51994	17.829	0.048
2457183.5058	17.862000000000002	0.054000000000000006
2457184.55335	17.892	0.068
2457185.5120900003	17.843	0.054000000000000006
2457186.5136	17.805	0.077
2457187.5098200003	17.837	0.055999999999999994
2457189.5010599997	17.906	0.052000000000000005
2457190.49255	17.882	0.063
2457191.4978400003	17.840999999999998	0.07
2457194.4833299997	17.817999999999998	0.040999999999999995
2457197.4884099998	17.796	0.06
2457198.48527	17.813	0.064
2457199.47676	17.915	0.064
2457200.45707	17.904	0.077
2457201.46045	17.902	0.071
2457203.72734	17.795	0.07400000000000001
2457204.71783	17.937	0.069
2457205.71438	17.903	0.078
2457206.46472	17.827	0.08900000000000001
2457230.65313	17.896	0.052000000000000005
2457260.5891400003	17.827	0.065
2457286.51823	17.871	0.077
2457414.85555	17.839000000000002	0.077
2457425.8253599997	17.815	0.052000000000000005
2457431.81819	17.862000000000002	0.048
2457434.82839	17.89	0.057
2457438.8085	17.892	0.048
2457440.80632	17.908	0.057
2457443.81094	17.932000000000002	0.057
2457446.79329	18.044	0.053
2457449.7897900003	17.852	0.047
2457450.83187	17.921	0.059000000000000004
2457458.7692	17.875999999999998	0.045
2457461.76851	17.815	0.038
2457466.75833	17.852	0.059000000000000004
2457470.72331	17.947	0.07200000000000001
2457474.72835	17.895	0.063
2457479.77995	17.82	0.044000000000000004
2457485.68026	17.893	0.057999999999999996
2457500.66546	17.926	0.068
2457560.7283400004	17.88	0.07200000000000001
2457568.5485099996	17.834	0.047
2457795.82724	17.884	0.078
2457803.81347	17.852	0.048
2457824.7785099996	17.835	0.053
2457838.70965	17.79	0.048
2457846.7392	17.953	0.052000000000000005
2457909.5285	17.805	0.077
2458162.82845	17.802	0.039
2458214.8240799997	17.884	0.065
2458514.87354	17.923	0.045
2458532.83376	17.954	0.063
2458548.79772	17.879	0.052000000000000005
2458566.7475099997	17.959	0.066
2458576.70423	17.867	0.055999999999999994
2458587.65509	17.977999999999998	0.077
2458595.87648	17.858	0.059000000000000004
2458617.61448	17.894000000000002	0.05
2458618.60706	17.923	0.053
2458640.54314	17.895	0.052000000000000005
2458649.80277	17.77	0.094
2458661.5029	18.099	0.075
2458707.5147	18.180999999999997	0.138
2458734.5614099996	17.9	0.065
