2456391.92628	17.331	0.063
2456437.68432	17.273	0.047
2456438.69325	17.232	0.039
2456465.67116	17.262999999999998	0.036000000000000004
2456467.69253	17.332	0.04
2456521.50592	17.28	0.036000000000000004
2456522.5166	17.3	0.038
2456706.83347	17.219	0.026000000000000002
2456713.89418	17.242	0.027999999999999997
2456717.7617900004	17.230999999999998	0.027999999999999997
2456738.8935599998	17.201	0.025
2456739.85177	17.267	0.027000000000000003
2456740.8686599997	17.211	0.023
2456745.70507	17.268	0.027999999999999997
2456746.71023	17.256	0.03
2456747.7195	17.132	0.035
2456758.6977	17.147000000000002	0.034
2456759.6748599997	17.32	0.032
2456760.6744	17.266	0.026000000000000002
2456761.6635	17.302	0.027999999999999997
2456764.67041	17.256	0.028999999999999998
2456765.66975	17.249000000000002	0.032
2456766.8372	17.195999999999998	0.026000000000000002
2456767.8462400003	17.241	0.027000000000000003
2456769.66176	17.277	0.026000000000000002
2456770.65012	17.202	0.023
2456772.64375	17.258	0.026000000000000002
2456773.63074	17.337	0.036000000000000004
2456775.63392	17.24	0.025
2456776.6289	17.230999999999998	0.027000000000000003
2456784.6176400003	17.239	0.032
2456785.60502	17.229	0.03
2456786.61534	17.213	0.028999999999999998
2456789.58636	17.218	0.036000000000000004
2456790.58193	17.242	0.039
2456791.58548	17.179000000000002	0.035
2456792.58564	17.22	0.038
2456794.76189	17.257	0.045
2456795.6946400004	17.258	0.032
2456796.58211	17.208	0.03
2456797.5821599998	17.173	0.035
2456803.55706	17.264	0.03
2456805.56464	17.237000000000002	0.035
2456809.53977	17.187	0.03
2456810.54087	17.247	0.034
2456811.53773	17.230999999999998	0.032
2456814.51305	17.211	0.034
2456817.52152	17.285999999999998	0.036000000000000004
2456818.51059	17.261	0.040999999999999995
2456819.51465	17.247	0.042
2456822.72598	17.187	0.042
2456824.4955700003	17.249000000000002	0.04
2456825.50012	17.191	0.03
2456827.49682	17.303	0.034
2456828.49763	17.24	0.034
2456829.49829	17.221	0.040999999999999995
2456848.59233	17.259	0.033
2456877.5035099997	17.221	0.045
2456905.47677	17.241	0.068
2457033.85511	17.154	0.028999999999999998
2457049.854	17.128	0.025
2457053.84172	17.148	0.028999999999999998
2457056.86761	17.162	0.027999999999999997
2457058.79549	17.084	0.040999999999999995
2457059.79192	17.167	0.047
2457060.79205	17.154	0.032
2457061.7744	17.174	0.036000000000000004
2457062.7850900004	17.151	0.03
2457063.7584599997	17.224	0.042
2457064.77942	17.114	0.027999999999999997
2457065.76689	17.081	0.027999999999999997
2457066.79315	17.164	0.033
2457067.76608	17.137999999999998	0.027000000000000003
2457068.7861900004	17.177	0.026000000000000002
2457069.77752	17.108	0.027000000000000003
2457070.7593	17.127	0.026000000000000002
2457071.78149	17.107	0.027000000000000003
2457072.75398	17.118	0.032
2457073.75784	17.146	0.033
2457074.7557599996	17.162	0.038
2457075.74956	17.092	0.03
2457076.74884	17.079	0.027999999999999997
2457077.7441	17.108	0.027000000000000003
2457078.7296	17.144000000000002	0.034
2457079.71018	17.156	0.033
2457080.71587	17.077	0.032
2457081.7060700003	17.074	0.039
2457082.714	17.055999999999997	0.033
2457090.73658	17.095	0.03
2457120.65323	16.977999999999998	0.027000000000000003
2457125.60617	16.929000000000002	0.03
2457129.63275	16.954	0.027000000000000003
2457142.53723	16.892	0.023
2457150.60726	16.877	0.028999999999999998
2457150.70083	16.871	0.027999999999999997
2457178.60473	16.733	0.021
2457203.65634	16.535	0.021
2457204.64494	16.527	0.023
2457205.64098	16.521	0.026000000000000002
2457230.57117	16.352	0.021
2457233.60703	16.362000000000002	0.02
2457260.49298	16.198	0.019
2457428.79544	16.986	0.023
2457433.76543	17.005	0.026000000000000002
2457436.76042	17.011	0.027999999999999997
2457443.7625700003	16.996	0.027999999999999997
2457445.76645	17.002	0.027000000000000003
2457449.7513	17.015	0.027999999999999997
2457450.77201	17.094	0.032
2457457.73375	17.048	0.025
2457462.72548	17.026	0.023
2457465.7015	17.043	0.027999999999999997
2457471.72895	17.005	0.035
2457475.7199	17.127	0.032
2457480.70332	17.070999999999998	0.027999999999999997
2457486.69116	17.136	0.03
2457498.6460599997	17.062	0.035
2457547.51934	17.215	0.033
2457557.48755	17.16	0.04
2457560.64986	17.201	0.036000000000000004
2457572.4720799997	17.253	0.034
2457572.50747	17.22	0.03
2457577.49973	17.219	0.036000000000000004
2457797.79196	17.241	0.035
2457809.71667	17.294	0.051
2457823.7043	17.202	0.04
2457828.72162	17.250999999999998	0.034
2457870.59913	17.262999999999998	0.03
2457904.52503	17.291	0.035
2458172.77243	17.225	0.027999999999999997
2458186.88633	17.37	0.038
2458217.69062	17.252	0.028999999999999998
2458512.86942	17.335	0.035
2458528.84057	17.298	0.035
2458535.82534	17.335	0.040999999999999995
2458543.86199	17.265	0.025
2458550.7892400003	17.234	0.026000000000000002
2458557.75667	17.291	0.032
2458561.72166	17.283	0.028999999999999998
2458564.73603	17.235	0.03
2458575.6685900004	17.294	0.034
2458588.61025	17.241	0.03
2458595.80668	17.338	0.055
2458607.6244799998	17.262999999999998	0.027000000000000003
2458615.61667	17.305999999999997	0.03
2458626.5485900003	17.234	0.044000000000000004
2458643.50094	17.309	0.028999999999999998
2458656.46481	17.331	0.057999999999999996
2458662.49253	17.284000000000002	0.04
