2455377.5943400003	17.798	0.035
2455377.8300799998	17.789	0.033
2455378.76386	17.825	0.022000000000000002
2455379.59142	17.845	0.024
2455379.8634200003	17.862000000000002	0.055999999999999994
2455380.75339	17.798	0.022000000000000002
2455381.60455	17.820999999999998	0.033
2455381.8275	17.83	0.05
2455382.69722	17.799	0.026000000000000002
2455384.80469	17.839000000000002	0.055999999999999994
2455386.6962	17.788	0.021
2455387.7044900004	17.813	0.021
2455388.52252	17.805999999999997	0.026000000000000002
2455389.48517	17.823	0.033
2455389.81341	17.803	0.028999999999999998
2455390.7505099997	17.799	0.024
2455391.6200200003	17.823	0.025
2455392.53596	17.825	0.026000000000000002
2455393.64242	17.8	0.028999999999999998
2455397.59576	17.814	0.035
2455402.66575	17.813	0.043
2455403.57238	17.811	0.027999999999999997
2455403.76907	17.807000000000002	0.046
2455404.64216	17.817999999999998	0.028999999999999998
2455405.65856	17.812	0.032
2455407.5129299997	17.82	0.028999999999999998
2455407.70722	17.852999999999998	0.033
2455408.6362900003	17.812	0.028999999999999998
2455409.49825	17.82	0.024
2455410.5027	17.801	0.025
2455411.51716	17.8	0.021
2455412.56867	17.785999999999998	0.032
2455413.50943	17.832	0.024
2455414.52763	17.805	0.021
2455416.71522	17.836	0.035
2455421.5383900004	17.794	0.024
2455422.51965	17.768	0.025
2455423.6797	17.802	0.028999999999999998
2455430.4775099996	17.815	0.039
2455431.47841	17.832	0.035
2455431.67582	17.826	0.04
2455433.65171	17.81	0.04
2455434.65385	17.791	0.031
2455435.65669	17.778	0.027999999999999997
2455437.54569	17.793	0.022000000000000002
2455439.49275	17.820999999999998	0.038
2455443.52486	17.840999999999998	0.031
2455444.53563	17.825	0.031
2455445.6420299998	17.816	0.027999999999999997
2455446.64155	17.805	0.027999999999999997
2455448.50949	17.805	0.026000000000000002
2455449.61861	17.828	0.031
2455451.5059700003	18.182000000000002	0.069
2455453.54709	17.778	0.055999999999999994
2455458.55107	17.756	0.039
2455460.51683	17.822	0.038
2455461.6140799997	17.854	0.057999999999999996
2455465.5429599998	17.854	0.038
2455470.59438	17.84	0.036000000000000004
2455473.50794	17.837	0.033
2455479.53039	17.749000000000002	0.033
