2455377.65561	18.396	0.035
2455377.67668	18.367	0.039
2455379.7222700003	18.35	0.036000000000000004
2455381.81642	18.429000000000002	0.057999999999999996
2455387.58105	18.37	0.031
2455390.72664	18.412	0.035
2455393.81823	18.409000000000002	0.065
2455404.51267	18.489	0.052000000000000005
2455407.7724900004	18.369	0.057
2455411.71024	18.372	0.032
2455418.65405	18.387	0.035
2455430.59124	18.406	0.05
2455436.65229	18.507	0.049
2455445.50392	18.368	0.032
2455450.62405	18.477	0.05
2455457.62282	18.346	0.052000000000000005
2455461.48837	18.313	0.07400000000000001
2455467.49211	18.339000000000002	0.042
2455473.53913	18.42	0.046
2455494.52358	18.317	0.079
2455605.88532	18.432000000000002	0.04
2455608.8928	18.317999999999998	0.07400000000000001
2455611.88442	18.355	0.042
2455614.84505	18.384	0.049
2455620.83516	18.38	0.04
2455624.81179	18.445	0.046
2455625.80905	18.41	0.04
2455627.79849	18.404	0.047
2455629.8122	18.471	0.042
2455630.8486	18.422	0.045
2455632.80773	18.406	0.046
2455634.78664	18.371	0.035
2455635.82474	18.336	0.049
2455638.7838	18.479	0.063
2455640.8464900004	18.453	0.052000000000000005
2455642.86367	18.386	0.04
2455642.88352	18.498	0.05
2455644.82888	18.366	0.04
2455649.85076	18.367	0.031
2455651.7847	18.375	0.036000000000000004
2455653.91163	18.387	0.028999999999999998
2455655.84963	18.339000000000002	0.027999999999999997
2455657.88202	18.368	0.028999999999999998
2455659.7689900002	18.46	0.035
2455660.86521	18.427	0.039
2455664.74867	18.389	0.049
2455665.86993	18.289	0.035
2455668.90538	18.39	0.054000000000000006
2455675.9009700003	18.377	0.042
2455680.68946	18.377	0.042
2455683.7389	18.423	0.036000000000000004
2455686.8941900004	18.410999999999998	0.047
2455692.75992	18.401	0.036000000000000004
2455694.90588	18.392	0.047
2455697.76677	18.428	0.043
2455707.6332400003	18.448	0.04
2455712.6400900004	18.367	0.043
2455712.6526	18.335	0.038
2455716.6573	18.41	0.038
2455723.61319	18.453	0.039
2455726.61791	18.38	0.052000000000000005
2455735.77888	18.444000000000003	0.038
2455737.87129	18.383	0.045
2455740.7436599997	18.38	0.035
2455742.74808	18.386	0.031
2455745.79405	18.325	0.046
2455749.5821	18.439	0.039
2455760.6646	18.415	0.046
2455765.63835	18.439	0.036000000000000004
2455769.53215	18.387	0.032
2455778.4822	18.383	0.06
2455786.58989	18.359	0.052000000000000005
2455790.66113	18.38	0.039
2455795.61586	18.42	0.057999999999999996
2455804.5347700003	18.409000000000002	0.036000000000000004
2455815.57448	18.362000000000002	0.032
2455819.6087599997	18.349	0.046
2455822.54559	18.477	0.053
2455827.54984	18.590999999999998	0.071
2455829.50313	18.38	0.046
2455831.5227200002	18.385	0.039
2455833.52914	18.324	0.039
2455840.53719	18.445999999999998	0.052000000000000005
2455844.51933	18.267	0.05
2455846.56116	18.375999999999998	0.07400000000000001
2455852.50996	18.311	0.06
2455977.83644	18.396	0.046
2455982.85903	18.383	0.036000000000000004
2455985.87929	18.422	0.035
2455988.8651799997	18.391	0.036000000000000004
2455991.8128	18.506	0.064
2455993.8797	18.351	0.04
2455995.90057	18.409000000000002	0.038
2455998.78563	18.412	0.052000000000000005
2456003.81379	18.421	0.057
2456005.8218099996	18.412	0.039
2456007.79751	18.394000000000002	0.032
2456008.91341	18.334	0.049
2456010.8566400004	18.367	0.028999999999999998
