2455377.80657	16.059	0.009000000000000001
2455379.83695	16.07	0.011000000000000001
2455382.6066799997	16.044	0.009000000000000001
2455386.49299	16.048	0.008
2455386.57521	16.048	0.008
2455386.65925	16.055	0.008
2455387.8012900003	16.064	0.008
2455391.4942	16.045	0.009000000000000001
2455396.6329	16.067	0.009000000000000001
2455404.6316299997	16.064	0.009000000000000001
2455408.62556	16.069000000000003	0.009000000000000001
2455412.58493	16.042	0.009000000000000001
2455421.5852900003	16.064	0.008
2455431.50841	16.057000000000002	0.009000000000000001
2455438.5179	16.058	0.009000000000000001
2455446.50724	16.044	0.009000000000000001
2455451.66586	16.085	0.008
2455458.4955700003	16.06	0.009000000000000001
2455459.61132	16.049	0.009000000000000001
2455461.57113	16.074	0.012
2455463.5962	16.033	0.009000000000000001
2455464.55596	16.05	0.009000000000000001
2455467.5789099997	16.058	0.008
2455470.59369	16.054000000000002	0.009000000000000001
2455472.55605	16.05	0.009000000000000001
2455476.51006	16.062	0.009000000000000001
2455479.54324	16.043	0.009000000000000001
2455481.53795	16.03	0.013000000000000001
2455486.55089	16.039	0.011000000000000001
2455488.53516	16.046	0.009000000000000001
2455490.54535	16.04	0.012
2455495.52442	16.059	0.009000000000000001
2455612.89127	16.06	0.011000000000000001
2455616.88677	16.038	0.009000000000000001
2455620.9007900003	16.042	0.011000000000000001
2455624.88345	16.05	0.008
2455626.85446	16.046	0.009000000000000001
2455628.81397	16.037	0.009000000000000001
2455630.8281099997	16.065	0.008
2455632.8213400003	16.067	0.008
2455634.80038	16.057000000000002	0.008
2455637.83516	16.038	0.009000000000000001
2455638.84029	16.042	0.008
2455639.8851099997	16.045	0.008
2455640.79512	16.049	0.009000000000000001
2455642.79023	16.059	0.008
2455644.7702099998	16.039	0.011000000000000001
2455649.77202	16.044	0.008
2455650.90202	16.043	0.008
2455653.76515	16.055	0.008
2455655.79849	16.039	0.008
2455657.82108	16.049	0.006
2455659.71814	16.037	0.009000000000000001
2455660.79508	16.035999999999998	0.008
2455662.9145299997	16.043	0.008
2455665.7924099998	16.038	0.008
2455669.88166	16.045	0.008
2455676.7820200003	16.043	0.006
2455680.8585599996	16.04	0.008
2455683.9375299998	16.058	0.012
2455687.77135	16.045	0.008
2455692.9019	16.045	0.009000000000000001
2455695.7877599997	16.043	0.008
2455697.91737	16.055	0.009000000000000001
2455707.79431	16.046	0.008
2455712.82256	16.044	0.008
2455716.8314400003	16.032	0.008
2455723.7681400003	16.04	0.008
2455726.77758	16.053	0.013000000000000001
2455736.55746	16.043	0.008
2455738.7292299997	16.045	0.006
2455741.51448	16.041	0.008
2455744.5043200003	16.028	0.009000000000000001
2455746.70835	16.048	0.008
2455749.73625	16.05	0.009000000000000001
2455760.81783	16.055	0.009000000000000001
2455762.61057	16.044	0.008
2455763.62134	16.026	0.009000000000000001
2455767.5046	16.045	0.009000000000000001
2455769.73015	16.052	0.008
2455779.6044	16.051	0.008
2455787.48262	16.067	0.009000000000000001
2455791.60727	16.05	0.008
2455796.60277	16.049	0.008
2455804.68312	16.054000000000002	0.009000000000000001
2455816.54238	16.039	0.009000000000000001
2455820.58692	16.028	0.009000000000000001
2455827.49965	16.046	0.011000000000000001
2455828.60242	16.048	0.009000000000000001
2455830.5759900003	16.035999999999998	0.009000000000000001
2455832.59816	16.053	0.011000000000000001
2455835.54978	16.038	0.011000000000000001
2455839.59965	16.06	0.015
2455843.60132	16.027	0.011000000000000001
2455846.51007	16.051	0.012
2455855.5580700003	16.022000000000002	0.009000000000000001
2455976.8596799998	16.016	0.008
2455981.88914	16.025	0.008
2455985.82951	16.04	0.009000000000000001
2455988.81423	16.035999999999998	0.009000000000000001
2455990.86774	16.033	0.008
2455993.82713	16.043	0.009000000000000001
2455995.84015	16.035999999999998	0.008
2455997.87187	16.047	0.008
2455999.87074	16.049	0.008
2456005.76575	16.051	0.008
2456006.91895	16.03	0.008
2456008.86235	16.039	0.008
2456010.78397	16.044	0.008
2456011.91358	16.052	0.008
2456013.8363	16.052	0.008
2456015.76299	16.055	0.006
2456016.87342	16.06	0.006
2456018.77205	16.054000000000002	0.008
2456019.87261	16.044	0.006
2456021.71442	16.044	0.009000000000000001
2456022.76698	16.046	0.008
2456023.8286200003	16.054000000000002	0.008
2456024.83358	16.037	0.008
2456025.90577	16.052	0.008
2456034.69639	16.063	0.008
2456038.76838	16.064	0.008
2456041.9193700003	16.037	0.008
2456049.75193	16.035	0.006
2456052.83501	16.039	0.008
2456058.91929	16.045	0.008
2456062.76546	16.052	0.008
2456065.71649	16.035	0.006
2456067.83179	16.041	0.008
2456069.9367	16.032	0.006
2456071.90305	16.055	0.009000000000000001
2456077.75248	16.045	0.006
2456079.70873	16.05	0.008
2456081.648	16.046	0.008
2456086.84901	16.04	0.008
2456092.6024599997	16.048	0.008
2456094.75577	16.051	0.008
2456097.89727	16.057000000000002	0.009000000000000001
2456100.7655	16.039	0.008
2456102.69363	16.051	0.008
2456108.56091	16.041	0.008
2456114.6142700003	16.04	0.008
2456116.594	16.042	0.006
2456118.52332	16.037	0.008
2456120.51431	16.041	0.008
2456123.5572599997	16.035	0.008
2456125.57685	16.046	0.006
2456128.54685	16.04	0.006
2456133.62186	16.037	0.008
2456136.70979	16.038	0.008
2456141.58752	16.041	0.009000000000000001
2456148.63058	16.035999999999998	0.006
2456152.5419	16.055	0.008
2456159.55528	16.034000000000002	0.008
2456164.69598	16.045	0.009000000000000001
2456171.6050400003	16.052	0.008
2456180.55295	16.048	0.008
2456184.63755	16.035999999999998	0.008
2456195.60164	16.037	0.008
2456197.57478	16.041	0.008
2456203.54768	16.038	0.008
2456205.57486	16.047	0.008
2456210.53314	16.057000000000002	0.008
2456217.53959	16.049	0.008
2456223.56715	16.057000000000002	0.011000000000000001
2456232.50859	16.035999999999998	0.011000000000000001
2456339.86736	16.070999999999998	0.006
2456344.864	16.067999999999998	0.006
2456353.8031200003	16.033	0.008
2456361.82295	16.031	0.006
2456363.87121	16.048	0.006
2456369.8040400003	16.051	0.006
2456371.79823	16.043	0.006
2456372.79091	16.024	0.006
2456374.7611	16.039	0.008
2456375.8919900004	16.037	0.006
2456377.84665	16.043	0.006
2456379.7779200003	16.045	0.008
2456380.91629	16.033	0.006
2456382.84723	16.043	0.008
2456387.77568	16.054000000000002	0.006
2456388.90056	16.034000000000002	0.006
2456390.7620900003	16.039	0.006
2456393.77148	16.043	0.008
2456396.83899	16.033	0.006
2456399.81172	16.048	0.006
2456402.85811	16.044	0.006
2456406.82775	16.024	0.008
2456415.79493	16.041	0.012
2456418.66682	16.04	0.008
2456420.7565	16.031	0.006
2456423.91033	16.043	0.008
2456428.74085	16.049	0.008
2456432.81427	16.044	0.008
2456434.94569	16.062	0.009000000000000001
2456437.7548	16.046	0.009000000000000001
2456442.85349	16.035	0.006
2456445.94638	16.025	0.011000000000000001
2456447.92001	16.039	0.006
2456449.8555400004	16.034000000000002	0.006
2456451.79873	16.037	0.006
2456454.79852	16.038	0.008
2456457.7671	16.033	0.006
2456459.7204	16.039	0.006
2456461.89575	16.035999999999998	0.008
2456464.6458799997	16.039	0.008
2456469.73459	16.039	0.008
2456474.60367	16.04	0.008
2456476.53208	16.024	0.011000000000000001
2456478.59021	16.045	0.006
2456481.5749	16.029	0.006
2456485.79675	16.043	0.006
2456491.67395	16.041	0.008
2456497.5753200003	16.037	0.008
2456500.5599	16.057000000000002	0.009000000000000001
2456505.77575	16.039	0.011000000000000001
2456509.64459	16.049	0.006
2456514.62923	16.038	0.006
2456519.57305	16.042	0.006
2456525.64794	16.03	0.009000000000000001
2456533.55439	16.05	0.008
2456541.56172	16.048	0.006
2456551.58098	16.026	0.009000000000000001
2456562.5378400004	16.033	0.008
2456565.51453	16.044	0.008
2456568.60452	16.032	0.008
2456571.58476	16.035	0.009000000000000001
2456579.51248	16.043	0.008
2456583.52238	16.038	0.009000000000000001
2456586.54132	16.033	0.009000000000000001
2456699.85	16.055	0.008
2456707.84392	16.037	0.009000000000000001
2456710.88301	16.053	0.006
2456716.83257	16.041	0.006
2456719.8160200003	16.04	0.008
2456721.83904	16.054000000000002	0.006
2456723.87765	16.032	0.006
2456725.89279	16.045	0.006
2456727.8791400003	16.044	0.006
2456729.86686	16.064	0.006
2456732.79277	16.046	0.009000000000000001
2456733.88743	16.038	0.006
2456735.83658	16.046	0.008
2456736.91902	16.055	0.011000000000000001
2456744.77611	16.046	0.006
2456745.87773	16.04	0.006
2456747.9013900002	16.046	0.006
2456750.85751	16.053	0.006
2456755.8130900003	16.035	0.008
2456758.8977	16.067	0.008
2456761.85159	16.041	0.011000000000000001
2456764.85168	16.052	0.006
2456769.81611	16.047	0.006
2456772.68017	16.047	0.006
2456774.8258	16.065	0.008
2456777.83097	16.052	0.006
2456790.62678	16.054000000000002	0.011000000000000001
2456791.91304	16.061	0.009000000000000001
2456796.85868	16.057000000000002	0.008
2456803.6497	16.043	0.008
2456804.9009599998	16.058	0.009000000000000001
2456807.77023	16.035999999999998	0.011000000000000001
2456809.65232	16.051	0.008
2456810.94712	16.052	0.016
2456813.93383	16.043	0.009000000000000001
2456815.92399	16.038	0.009000000000000001
2456817.91732	16.052	0.009000000000000001
2456823.75997	16.047	0.008
2456825.59767	16.045	0.008
2456826.87702	16.042	0.009000000000000001
2456828.71372	16.049	0.008
2456830.57139	16.035999999999998	0.012
2456832.59415	16.059	0.008
2456834.51681	16.045	0.009000000000000001
2456835.81105	16.057000000000002	0.009000000000000001
2456837.7088099997	16.053	0.008
2456839.55302	16.053	0.008
2456841.63942	16.051	0.006
2456844.49437	16.052	0.009000000000000001
2456845.73692	16.057000000000002	0.008
2456851.52378	16.05	0.012
2456855.49001	16.053	0.009000000000000001
2456856.76519	16.049	0.008
2456858.71924	16.06	0.008
2456863.60619	16.057000000000002	0.008
2456870.5651	16.063	0.008
2456874.73178	16.051	0.011000000000000001
2456880.6082	16.062	0.012
2456883.52903	16.052	0.008
2456886.71696	16.047	0.009000000000000001
2456889.6423299997	16.051	0.008
2456895.60335	16.051	0.008
2456908.56872	16.052	0.009000000000000001
2456918.61209	16.02	0.009000000000000001
2456924.6217099996	16.049	0.009000000000000001
2456930.49355	16.045	0.015
2456937.5227200002	16.06	0.009000000000000001
2456941.5339099998	16.047	0.011000000000000001
2456951.51571	16.061	0.009000000000000001
2457085.8689	16.061	0.008
2457088.8087400002	16.048	0.008
2457090.82347	16.049	0.008
2457092.84119	16.047	0.008
2457097.89262	16.049	0.006
2457099.91323	16.052	0.008
