2456437.67778	18.721	0.151
2456438.68757	18.785999999999998	0.11800000000000001
2456465.66261	18.644000000000002	0.114
2456467.6866099997	19.171	0.21600000000000003
2456480.46197	18.729	0.134
2456494.59939	18.721	0.204
2456521.4994200002	19.155	0.17800000000000002
2456522.51028	18.727999999999998	0.134
2456695.85327	18.809	0.075
2456706.82719	19.027	0.11599999999999999
2456712.8883	18.805999999999997	0.079
2456713.88861	18.817	0.076
2456716.8040299998	18.891	0.078
2456718.8023599996	19.084	0.146
2456738.88787	18.793	0.087
2456739.8464200003	19.067	0.10099999999999999
2456740.86307	18.897000000000002	0.081
2456745.6998	18.812	0.09
2456746.7047599996	19.035	0.115
2456747.67916	18.864	0.138
2456748.77603	18.839000000000002	0.08800000000000001
2456749.7217599996	18.975	0.08
2456759.66945	18.829	0.09699999999999999
2456760.66782	18.805999999999997	0.081
2456761.65712	18.808	0.09300000000000001
2456762.68544	18.776	0.114
2456764.6652	18.801	0.10099999999999999
2456765.66433	18.869	0.111
2456766.83172	18.92	0.096
2456767.8407799997	18.914	0.09300000000000001
2456769.65639	18.866	0.07200000000000001
2456770.64463	19.081	0.085
2456771.6343900003	18.832	0.067
2456772.63813	18.989	0.083
2456773.62506	18.758	0.096
2456774.67003	19.152	0.13
2456775.6281	18.914	0.079
2456776.6222200003	18.997	0.094
2456784.60867	19.042	0.115
2456785.59968	18.755	0.08800000000000001
2456786.61008	18.88	0.09
2456789.58112	18.949	0.14300000000000002
2456790.57667	18.86	0.152
2456791.5802700003	18.939	0.174
2456792.58047	18.738	0.138
2456794.75669	19.067	0.252
2456795.68939	19.039	0.11800000000000001
2456796.5767200002	18.874000000000002	0.094
2456797.5769	18.914	0.12300000000000001
2456803.5519	18.779	0.083
2456805.5594900004	18.996	0.128
2456809.532	18.993	0.111
2456810.53533	18.73	0.09300000000000001
2456811.5323	18.95	0.10300000000000001
2456814.50775	18.993	0.139
2456816.5401	18.992	0.17
2456817.5162	18.99	0.13
2456818.5052099996	18.835	0.159
2456819.50924	19.154	0.203
2456822.72059	18.945	0.17300000000000001
2456824.49013	18.683	0.127
2456825.4945900002	18.918	0.114
2456826.50189	18.976	0.172
2456827.4912099997	18.973	0.121
2456828.49193	19.149	0.147
2456829.4924	18.921	0.156
2456830.48933	18.941	0.11
2456833.48833	19.048	0.145
2456834.48309	19.125999999999998	0.18100000000000002
2456835.47866	18.927	0.136
2456836.47598	19.298	0.16899999999999998
2456838.47427	18.912	0.12
2456839.47244	19.163	0.165
2456842.4591599996	19.023	0.209
2456845.4509099997	18.883	0.195
2456848.63492	18.965999999999998	0.156
2456877.54907	18.748	0.16
2456904.48859	18.375999999999998	0.133
2457033.8497	18.939	0.105
2457043.8750400003	19.14	0.20800000000000002
2457049.8468	18.820999999999998	0.079
2457052.88112	19.087	0.16
2457053.83679	18.776	0.092
2457056.8626900003	18.997	0.111
2457067.8854799997	18.907	0.102
2457069.77229	18.784000000000002	0.084
2457081.7930799997	18.980999999999998	0.109
2457099.71957	19.005	0.109
2457116.63058	19.081	0.212
2457134.5622900003	19.034000000000002	0.147
2457136.58476	18.919	0.102
2457138.5594900004	18.659000000000002	0.142
2457140.56202	18.991	0.121
2457150.60194	18.898	0.128
2457150.6956700003	18.762	0.129
2457160.60069	19.026	0.121
2457173.48385	18.66	0.136
2457178.5986200003	18.837	0.102
2457187.49175	18.84	0.152
2457191.47241	18.866	0.151
2457194.46859	18.975	0.09
2457197.46729	19.012	0.163
2457199.47158	18.925	0.114
2457203.64978	18.887	0.11900000000000001
2457204.6386700002	18.787	0.138
2457205.63533	18.791	0.142
2457230.5655400003	18.995	0.155
2457260.48701	18.857	0.155
2457409.86198	16.929000000000002	0.022000000000000002
2457415.84043	16.471	0.017
2457426.8124599997	15.762	0.013999999999999999
2457431.8051400003	16.137	0.015
2457435.8269700003	16.458	0.016
2457438.78389	16.646	0.019
2457441.80153	16.875	0.025
2457444.78061	16.992	0.024
2457447.79912	17.137999999999998	0.025
2457450.75382	17.272000000000002	0.03
2457456.78306	17.492	0.035
2457460.75263	17.529	0.039
2457464.78983	17.735	0.036000000000000004
2457465.69204	17.66	0.036000000000000004
2457472.71536	17.849	0.048
2457475.71228	17.899	0.054000000000000006
2457484.71155	17.881	0.045
2457491.6902799997	18.039	0.053
2457498.6372700003	18.323	0.096
2457508.6159900003	18.271	0.051
2457547.51413	18.399	0.09
2457555.50731	18.671	0.124
2457560.64373	18.627	0.10300000000000001
2457784.7930799997	19.055999999999997	0.17300000000000001
2457791.8587700003	18.861	0.085
2457800.78134	18.84	0.092
2457815.77098	18.896	0.08900000000000001
2457825.7103	19.127	0.179
2457836.69421	18.817	0.129
2457845.64511	18.766	0.141
2457852.66084	18.989	0.159
2457870.594	18.92	0.094
2457902.49584	18.857	0.10300000000000001
2458167.7571400004	18.826	0.10300000000000001
2458512.86403	19.055	0.136
2458523.85402	18.983	0.09300000000000001
2458534.83353	18.937	0.11800000000000001
2458541.81306	18.956	0.08900000000000001
2458549.7212400003	18.996	0.08900000000000001
2458555.77526	18.962	0.085
2458559.75548	18.887999999999998	0.105
2458563.75175	18.777	0.096
2458567.72198	18.71	0.07200000000000001
2458577.68009	18.817999999999998	0.098
2458591.6445	18.921	0.124
2458620.5931700002	18.826	0.121
2458638.50827	18.89	0.081
2458650.56129	19.192	0.205
2458658.52647	19.092	0.09300000000000001
2458667.47503	18.887999999999998	0.111
2458708.5452400004	18.927	0.111
2458843.8554	19.212	0.2
