2456895.66968	16.0	0.013999999999999999
2456909.5654	16.037	0.019
2456915.55638	16.035	0.015
2456919.58176	16.023	0.015
2456924.507	16.051	0.015
2456926.5708	16.028	0.015
2456929.56934	16.032	0.016
2456937.5570400003	16.023	0.016
2457093.83568	16.022000000000002	0.013000000000000001
2457174.74646	16.01	0.013999999999999999
2457175.67196	16.029	0.017
2457181.9393	16.012	0.016
2457189.9004900004	16.022000000000002	0.015
2457199.87956	16.002	0.013000000000000001
2457220.7631200003	16.017	0.013000000000000001
2457222.63787	16.002	0.013000000000000001
2457223.69086	15.987	0.013999999999999999
2457224.7390400004	16.002	0.013999999999999999
2457226.58367	16.024	0.013999999999999999
2457227.56211	15.992	0.013000000000000001
2457228.55112	16.003	0.013000000000000001
2457229.57741	16.006	0.012
2457230.50628	16.003	0.016
2457236.61853	15.981	0.013999999999999999
2457253.5122700003	15.972999999999999	0.013000000000000001
2457255.6568	15.966	0.013000000000000001
2457263.4891	15.982000000000001	0.013999999999999999
2457264.5745599996	15.940999999999999	0.013000000000000001
2457265.70681	15.958	0.013999999999999999
2457268.64389	15.92	0.012
2457270.51724	15.937000000000001	0.013000000000000001
2457272.5514	15.99	0.013999999999999999
2457275.64524	15.915	0.016
2457278.60507	15.913	0.013000000000000001
2457292.5003299997	15.562999999999999	0.013999999999999999
2457295.54132	15.182	0.009000000000000001
2457318.52071	15.912	0.013999999999999999
2457647.55662	16.045	0.015
2457649.59247	16.031	0.013999999999999999
2457652.60543	16.051	0.013999999999999999
2457658.4951	16.032	0.013999999999999999
2457664.53398	16.054000000000002	0.017
2457935.67105	16.034000000000002	0.013999999999999999
2457936.62565	16.044	0.015
2457937.5693599996	16.063	0.016
2457938.5317	16.032	0.017
2457945.64819	16.014	0.013999999999999999
2457946.56204	16.042	0.016
2457947.52907	16.05	0.016
2457948.82635	15.991	0.016
2457952.7148	16.028	0.015
2457953.6704700002	16.035999999999998	0.013999999999999999
2457954.65609	16.003	0.013000000000000001
2457956.66341	16.021	0.013000000000000001
2457959.58624	16.023	0.013999999999999999
2457960.60984	16.018	0.01
2457961.68751	16.002	0.013000000000000001
2457964.602	16.041	0.015
2457966.66965	16.02	0.016
2457974.5213	16.009	0.015
2457979.48151	16.014	0.013999999999999999
2457980.63433	16.022000000000002	0.015
2457982.5773099996	16.012999999999998	0.013999999999999999
2457983.68193	16.028	0.013999999999999999
2457985.59868	16.037	0.015
2457987.60135	16.035	0.013999999999999999
2457991.5232599997	16.039	0.015
2457993.48509	16.012	0.015
2457994.61357	16.035999999999998	0.015
2458003.5411799997	15.993	0.017
2458007.60007	16.047	0.013999999999999999
2458012.54549	16.044	0.013999999999999999
2458015.50211	16.032	0.016
2458018.53822	16.035999999999998	0.015
2458022.51663	15.997	0.012
2458213.82203	16.023	0.016
