2457179.74819	17.542	0.045
2457180.72529	17.553	0.038
2457181.7331	17.545	0.035
2457182.72901	17.541	0.035
2457183.71696	17.582	0.039
2457184.75056	17.526	0.038
2457185.74323	17.484	0.032
2457186.86557	17.557000000000002	0.042
2457187.86412	17.507	0.035
2457189.5762099996	17.534000000000002	0.036000000000000004
2457190.5945	17.596	0.038
2457191.64428	17.488	0.032
2457194.56335	17.516	0.033
2457197.6089	17.627	0.038
2457198.67185	17.475	0.032
2457199.69393	17.517	0.028999999999999998
2457200.69652	17.498	0.028999999999999998
2457206.71185	17.525	0.043
2457207.68355	17.427	0.039
2457211.4964900003	17.535	0.048
2457212.57992	17.476	0.027000000000000003
2457217.589	17.541	0.032
2457220.5480400003	17.448	0.035
2457221.67436	17.48	0.032
2457622.4805900003	17.316	0.03
2457623.6354799997	17.317999999999998	0.03
2457625.56353	17.368	0.033
2457630.55427	17.233	0.026000000000000002
2457632.5306700002	17.21	0.026000000000000002
2457635.5120099997	17.17	0.035
2457637.60495	17.078	0.027000000000000003
2457821.85184	17.511	0.039
2457823.81647	17.46	0.036000000000000004
2457824.87366	17.474	0.045
2457826.8069	17.485	0.042
2457827.85732	17.52	0.042
2457830.88801	17.425	0.045
2457834.8923400003	17.5	0.033
2457835.87512	17.55	0.038
2457836.8417599997	17.529	0.035
2457837.79346	17.569000000000003	0.035
2457837.90343	17.554000000000002	0.039
2457839.75157	17.496	0.028999999999999998
2457840.7699700003	17.52	0.039
2457841.7960099997	17.57	0.045
2457842.78962	17.529	0.036000000000000004
2457843.77757	17.569000000000003	0.040999999999999995
2457844.7861200003	17.499000000000002	0.03
2457845.77948	17.546	0.036000000000000004
2457846.78377	17.472	0.032
2457847.76012	17.542	0.042
2457848.7461	17.583	0.039
2457849.74053	17.509	0.038
2457849.9252	17.5	0.046
2457850.9060299997	17.496	0.033
2457851.8689099997	17.465	0.032
2457854.7406099997	17.464000000000002	0.036000000000000004
2457854.9271299997	17.418	0.043
2457855.9236	17.567999999999998	0.048
2457856.88831	17.545	0.064
2457868.9339	17.518	0.06
2457870.71217	17.469	0.03
2457871.7621400002	17.49	0.028999999999999998
2457872.82842	17.525	0.028999999999999998
2457873.84632	17.476	0.03
2457874.86179	17.521	0.035
2457876.84998	17.537	0.032
2457877.8410400003	17.523	0.032
2457878.9128400004	17.488	0.032
2457880.71793	17.542	0.039
2457881.84399	17.464000000000002	0.040999999999999995
2457882.88307	17.588	0.048
2457893.65123	17.42	0.039
2457893.92069	17.488	0.049
2457894.8414	17.509	0.033
2457901.6109599997	17.557000000000002	0.038
2457902.65142	17.497	0.038
2457903.80194	17.557000000000002	0.038
2457904.72892	17.583	0.03
2457905.64195	17.477	0.033
2457906.5757400002	17.53	0.038
2457906.84797	17.505	0.039
2457908.7137700003	17.517	0.033
2457909.6329799998	17.534000000000002	0.036000000000000004
2457909.8909	17.491	0.038
2457910.70573	17.473	0.033
2457916.62857	17.511	0.035
2457916.86086	17.554000000000002	0.048
2457917.74791	17.549	0.036000000000000004
2457918.68111	17.474	0.043
2457923.60763	17.523	0.039
2457924.52949	17.593	0.039
2457924.7952400004	17.5	0.036000000000000004
2457925.76745	17.508	0.033
2457926.73328	17.52	0.042
2457932.64615	17.53	0.040999999999999995
2457933.55218	17.582	0.045
2457934.53947	17.508	0.035
2457934.80112	17.548	0.046
2458183.90893	17.47	0.055
2458190.87586	17.503	0.027000000000000003
2458192.87989	17.528	0.033
