2456497.8117	18.373	0.11800000000000001
2456498.8043299997	18.798	0.139
2456501.80149	18.633	0.124
2456506.63521	18.605	0.09300000000000001
2456509.77488	18.71	0.12300000000000001
2456512.77438	18.455	0.11199999999999999
2456516.74214	18.637999999999998	0.106
2456517.58705	18.637	0.124
2456520.58037	18.721	0.12300000000000001
2456520.63637	18.421	0.085
2456525.7083900003	18.524	0.183
2456526.71394	18.689	0.13
2456529.7207299997	18.312	0.094
2456533.67623	18.418	0.084
2456534.69419	18.538	0.094
2456538.65445	18.444000000000003	0.076
2456548.53031	18.457	0.12
2456558.64813	18.562	0.115
2456569.6224700003	18.618	0.08199999999999999
2456592.5339599997	18.555	0.133
2456793.8198599997	17.998	0.055999999999999994
2456830.89733	17.823	0.06
2456836.87329	17.845	0.065
2456839.86601	17.794	0.065
2456847.84823	17.678	0.055999999999999994
2456848.6861099997	17.659000000000002	0.055999999999999994
2456857.80503	17.572	0.047
2456863.79544	17.561	0.055999999999999994
2456882.7519799997	17.442	0.05
2456888.72423	17.332	0.045
2456895.71364	17.312	0.036000000000000004
2456907.67405	17.288	0.047
2456912.65664	17.266	0.039
2456918.65232	17.141	0.044000000000000004
2456924.63363	17.1	0.048
2456926.62615	17.025	0.032
2456927.63048	17.129	0.040999999999999995
2456928.63987	17.121	0.040999999999999995
2456938.58841	17.045	0.045
2457148.82934	18.293	0.08800000000000001
2457230.7132	18.404	0.096
2457253.69865	18.635	0.1
2457258.70592	18.48	0.121
2457265.6611	18.334	0.07
2457268.59296	18.468	0.063
2457270.64033	18.227999999999998	0.057
2457278.5435900004	18.544	0.109
2457292.5411	18.42	0.13
2457295.55155	18.383	0.084
2457311.5639299997	18.373	0.065
2457313.5581799997	18.313	0.087
2457476.88377	18.482	0.075
2457610.76393	18.566	0.09
2457624.72053	18.636	0.11699999999999999
2457625.71287	18.744	0.09699999999999999
2457630.7052599997	18.727	0.1
2457631.6738299998	18.665	0.078
2457633.6921	18.713	0.124
2457636.66536	18.689	0.10800000000000001
2457647.66092	18.715999999999998	0.157
2457648.63458	18.617	0.12
2457651.62249	18.587	0.10800000000000001
2457653.62296	18.671	0.08800000000000001
2457656.61686	18.775	0.129
2457657.61037	18.648	0.109
2457660.60202	18.783	0.105
2457662.6099400003	18.651	0.124
2457664.59085	18.48	0.115
2457666.5858400003	18.709	0.129
2457671.58557	18.309	0.252
2457681.5566	18.484	0.08199999999999999
2457682.5563	18.567999999999998	0.102
2457683.55512	18.664	0.115
2457686.5173299997	18.885	0.21899999999999997
2457689.5402	18.491	0.078
2457690.53771	18.803	0.132
2457700.50545	19.311	0.335
2457934.8712400002	18.627	0.1
2457947.67159	18.576	0.102
2457979.70714	18.61	0.10300000000000001
2457979.73942	18.579	0.10300000000000001
2457980.71591	18.554000000000002	0.136
2457981.7181599997	18.575	0.105
2457982.7077200003	18.695	0.12
2457983.7190099997	18.576	0.087
2457984.70907	18.581	0.094
2457986.70333	18.692	0.096
2457987.70224	18.697	0.09300000000000001
2457990.69562	18.680999999999997	0.115
2457991.6937	18.857	0.129
2457992.68477	18.609	0.109
2457993.68718	18.715999999999998	0.094
2457994.68573	18.582	0.1
2458000.67348	18.557000000000002	0.192
2458001.66047	18.732	0.126
2458003.6466	19.096	0.21
2458004.64967	18.554000000000002	0.106
2458007.64854	18.605	0.10800000000000001
2458010.63414	18.819000000000003	0.154
2458011.62838	18.631	0.114
2458012.63963	18.677	0.10300000000000001
2458013.63608	18.597	0.102
2458014.64517	18.651	0.106
2458015.60468	18.707	0.11699999999999999
2458017.62513	18.804000000000002	0.129
2458018.62232	18.632	0.096
2458020.62541	18.527	0.105
2458021.62519	18.703	0.15
2458022.63512	18.766	0.141
2458028.5649099997	18.665	0.16899999999999998
2458029.60159	18.552	0.138
2458030.56391	18.562	0.102
2458030.6017	18.814	0.172
2458032.58595	18.646	0.14800000000000002
2458033.52818	18.66	0.11800000000000001
2458036.5789	18.634	0.138
2458041.55757	18.535999999999998	0.124
2458045.5366	18.649	0.136
2458047.53032	18.613	0.105
2458066.50843	18.932000000000002	0.187
2458067.5088400003	18.729	0.18899999999999997
2458568.88916	18.704	0.08199999999999999
2458650.6501599997	18.664	0.15
2458705.54723	18.502	0.09300000000000001
