2455377.8160900003	17.41	0.022000000000000002
2455378.74021	17.414	0.017
2455379.54918	17.393	0.024
2455379.847	17.415	0.027000000000000003
2455380.54488	17.404	0.02
2455380.73928	17.425	0.02
2455381.59038	17.393	0.031
2455381.81346	17.414	0.03
2455382.68323	17.402	0.024
2455384.7906400003	17.401	0.031
2455386.61086	17.426	0.02
2455387.4804	17.392	0.02
2455387.55142	17.426	0.019
2455387.61623	17.425	0.017
2455387.62407	17.416	0.016
2455387.652	17.417	0.016
2455387.69048	17.442999999999998	0.019
2455388.50866	17.407	0.024
2455389.47059	17.403	0.038
2455389.79966	17.445	0.039
2455390.73682	17.413	0.022000000000000002
2455391.5838099997	17.396	0.02
2455392.52152	17.398	0.024
2455393.62896	17.382	0.027999999999999997
2455393.82801	17.369	0.027999999999999997
2455396.81108	17.434	0.03
2455403.55888	17.409000000000002	0.024
2455403.7554599997	17.419	0.027999999999999997
2455404.62879	17.409000000000002	0.024
2455405.6450799997	17.41	0.027000000000000003
2455407.49959	17.43	0.027999999999999997
2455407.69379	17.4	0.027000000000000003
2455408.62274	17.42	0.027999999999999997
2455409.48506	17.415	0.024
2455410.4892599997	17.428	0.025
2455411.5038799997	17.414	0.022000000000000002
2455412.55447	17.374000000000002	0.027000000000000003
2455413.4961	17.417	0.024
2455414.51427	17.375	0.017
2455416.6891799998	17.417	0.024
2455421.5231	17.381	0.022000000000000002
2455422.5062599997	17.38	0.025
2455423.63469	17.417	0.025
2455426.69719	17.415	0.03
2455430.65471	17.409000000000002	0.027999999999999997
2455431.65177	17.416	0.027999999999999997
2455433.54168	17.434	0.033
2455434.62451	17.423	0.022000000000000002
2455435.62151	17.375	0.022000000000000002
2455437.48983	17.401	0.019
2455438.68136	17.412	0.02
2455443.50171	17.397000000000002	0.025
2455444.5085400003	17.41	0.024
2455445.58113	17.409000000000002	0.022000000000000002
2455446.6179299997	17.414	0.019
2455448.4804599998	17.367	0.027000000000000003
2455449.5506700003	17.439	0.024
2455450.64853	17.397000000000002	0.025
2455457.47853	17.379	0.022000000000000002
2455458.52735	17.418	0.038
2455459.56765	17.39	0.024
2455460.5808599996	17.433	0.040999999999999995
2455461.60848	17.41	0.027000000000000003
2455463.53188	17.416	0.02
2455464.52376	17.442999999999998	0.027999999999999997
2455467.5075	17.432000000000002	0.022000000000000002
2455470.54655	17.384	0.027000000000000003
2455472.51995	17.379	0.027999999999999997
2455473.58654	17.396	0.024
2455479.5134099997	17.417	0.027000000000000003
2455481.50673	17.408	0.034
2455486.52578	17.442999999999998	0.03
2455488.51034	17.382	0.024
2455490.5219799997	17.419	0.036000000000000004
2455495.50079	17.419	0.022000000000000002
2455499.52881	17.34	0.03
2455621.87459	17.387999999999998	0.019
2455624.90799	17.433	0.039
2455625.84743	17.432000000000002	0.024
2455627.85469	17.397000000000002	0.02
2455628.89091	17.396	0.02
2455630.85597	17.4	0.022000000000000002
2455632.84605	17.395	0.024
2455634.82842	17.401	0.025
2455635.89396	17.41	0.024
2455638.80566	17.41	0.027000000000000003
2455639.85975	17.348	0.022000000000000002
2455641.80127	17.403	0.027000000000000003
2455643.81385	17.43	0.024
2455648.84424	17.389	0.019
2455650.7634099997	17.352	0.02
2455652.75121	17.383	0.02
2455654.85973	17.394000000000002	0.019
2455656.83424	17.39	0.016
2455658.81701	17.4	0.024
2455659.8814	17.396	0.017
2455662.7856400004	17.425	0.024
2455664.87854	17.418	0.031
2455667.84257	17.367	0.019
