2456438.77767	17.726	0.059000000000000004
2456467.77251	17.89	0.07200000000000001
2456521.58797	17.765	0.045
2456522.59975	17.832	0.052000000000000005
2456766.91671	17.827	0.038
2456767.9284099997	17.772000000000002	0.055999999999999994
2456793.78246	17.783	0.053
2456794.79391	17.82	0.066
2456795.76895	17.762	0.04
2456849.7102099997	17.909000000000002	0.099
2456877.63012	17.808	0.06
2456931.53976	17.827	0.052000000000000005
2457060.8622	17.774	0.046
2457065.8303099996	17.801	0.046
2457067.8363099997	17.899	0.053
2457068.85756	17.834	0.042
2457070.83155	17.885	0.04
2457072.81646	17.819000000000003	0.049
2457074.8259400004	17.825	0.052000000000000005
2457076.82089	17.825	0.04
2457077.81459	17.885	0.046
2457079.78665	17.852	0.063
2457080.78602	17.933	0.066
2457082.7834900003	17.887999999999998	0.059000000000000004
2457083.7949200002	17.838	0.053
2457085.75721	17.85	0.059000000000000004
2457087.75202	17.879	0.062
2457088.76529	17.87	0.049
2457089.7725	17.862000000000002	0.053
2457091.76419	17.906	0.052000000000000005
2457092.7703	17.811	0.045
2457093.7588	17.754	0.045
2457097.75415	17.814	0.042
2457098.76017	17.78	0.04
2457100.7420099997	17.784000000000002	0.043
2457109.70272	17.820999999999998	0.052000000000000005
2457110.7241700003	17.813	0.039
2457113.70055	17.76	0.047
2457114.7033599997	17.861	0.05
2457115.7044900004	17.819000000000003	0.05
2457117.68406	17.872	0.07400000000000001
2457119.69452	17.89	0.067
2457125.68573	17.771	0.053
2457127.67185	17.79	0.045
2457130.65373	17.675	0.042
2457131.65502	17.754	0.045
2457132.64755	17.686	0.046
2457134.62896	17.69	0.054000000000000006
2457135.64786	17.701	0.038
2457136.64104	17.711	0.039
2457137.63543	17.737000000000002	0.042
2457138.6194	17.868	0.07200000000000001
2457139.6085599996	17.79	0.08
2457140.61795	17.692999999999998	0.05
2457141.60296	17.764	0.046
2457142.6343099996	17.7	0.042
2457143.6151099997	17.627	0.052000000000000005
2457144.60722	17.739	0.064
2457146.60397	17.686	0.073
2457147.60569	17.807000000000002	0.076
2457148.7493	17.643	0.04
2457150.63862	17.71	0.059000000000000004
2457150.77261	17.65	0.046
2457151.85867	17.706	0.05
2457153.59057	17.583	0.04
2457155.60053	17.652	0.047
2457156.57694	17.608	0.04
2457157.5907099997	17.612000000000002	0.038
2457158.56815	17.528	0.04
2457159.57373	17.618	0.046
2457160.55592	17.623	0.053
2457161.58103	17.658	0.04
2457162.56545	17.628	0.042
2457163.5546	17.666	0.049
2457166.55464	17.561	0.047
2457169.55688	17.602999999999998	0.043
2457170.52832	17.54	0.042
2457173.5238	17.511	0.054000000000000006
2457174.52819	17.539	0.064
2457175.5327	17.542	0.064
2457179.52465	17.499000000000002	0.042
2457180.52345	17.484	0.04
2457181.51097	17.476	0.045
2457182.52099	17.51	0.035
2457183.50687	17.407	0.043
2457184.5544	17.35	0.042
2457185.51315	17.387	0.043
2457186.51466	17.395	0.046
2457187.5109	17.488	0.049
2457189.5021599997	17.397000000000002	0.036000000000000004
2457190.49363	17.34	0.046
2457191.49893	17.398	0.052000000000000005
2457194.4844400003	17.45	0.03
2457197.48955	17.42	0.045
2457198.48639	17.399	0.043
2457199.47789	17.428	0.04
2457200.4582	17.462	0.053
2457201.46159	17.502	0.06
2457203.72848	17.402	0.047
2457204.71898	17.463	0.046
2457205.71555	17.433	0.046
2457206.46589	17.59	0.073
2457230.65446	17.664	0.04
2457260.59065	17.823	0.07
2457286.51986	17.734	0.062
2457287.52622	17.953	0.077
2457431.81934	17.896	0.053
2457434.8295299998	17.825	0.052000000000000005
2457438.80967	17.949	0.055999999999999994
2457440.80745	17.869	0.05
2457444.78449	17.797	0.053
2457446.79435	17.913	0.049
2457449.79149	17.991	0.052000000000000005
2457450.83294	17.857	0.046
2457458.7702	17.867	0.049
2457461.7695400002	17.77	0.036000000000000004
2457470.7242900003	17.708	0.057
2457474.72928	17.762999999999998	0.073
2457479.78088	17.794	0.045
2457485.6812	17.799	0.054000000000000006
2457500.6663900004	18.033	0.1
2457560.72959	17.908	0.066
2457568.5498	18.028	0.059000000000000004
2457795.82842	17.814	0.073
2457803.81458	17.785	0.047
2457824.77954	17.753	0.049
2457838.71062	17.846	0.052000000000000005
2457847.69078	17.832	0.055999999999999994
2457909.52953	17.881	0.07400000000000001
2458162.82958	17.89	0.042
2458214.82505	17.838	0.053
2458515.88007	17.855999999999998	0.04
2458532.83487	17.927	0.055999999999999994
2458548.7987599997	17.788	0.049
2458576.70513	17.897000000000002	0.06
2458587.6560299997	17.815	0.055999999999999994
2458617.61542	17.895	0.047
2458618.60802	17.748	0.046
2458640.54415	17.788	0.045
2458649.80383	17.915	0.09699999999999999
2458661.50403	17.837	0.054000000000000006
2458707.5309099997	17.914	0.07
2458734.56294	17.739	0.053
