2455409.47504	18.235	0.04
2455413.5112900003	18.236	0.033
2455439.57304	18.212	0.04
2455447.50709	18.195999999999998	0.027999999999999997
2455465.5186799997	18.223	0.047
2455472.5929799997	18.255	0.048
2455490.52586	18.209	0.07200000000000001
2455602.8553400002	18.215	0.038
2455604.86323	18.169	0.038
2455605.8593900003	18.211	0.031
2455606.85942	18.187	0.034
2455607.86253	18.184	0.037000000000000005
2455608.85353	18.285	0.051
2455611.84913	18.227999999999998	0.057999999999999996
2455613.8932	18.175	0.065
2455615.84993	18.192999999999998	0.037000000000000005
2455616.84405	18.197	0.05
2455621.83505	18.249000000000002	0.034
2455622.82303	18.171	0.03
2455624.77941	18.19	0.033
2455626.8382599996	18.227999999999998	0.044000000000000004
2455628.77941	18.191	0.05
2455629.77486	18.217	0.040999999999999995
2455631.83974	18.207	0.043
2455633.76804	18.203	0.04
2455635.80093	18.217	0.047
2455637.7797	18.160999999999998	0.048
2455639.76577	18.183	0.047
2455642.77764	18.178	0.045
2455647.76423	18.194000000000003	0.036000000000000004
2455649.80015	18.211	0.027999999999999997
2455654.80555	18.187	0.027999999999999997
2455658.8635299997	18.229	0.031
2455662.91655	18.179000000000002	0.031
2455679.90118	18.248	0.033
2455682.92774	18.278	0.04
2455686.81896	18.195999999999998	0.027000000000000003
2455694.84352	18.182000000000002	0.031
2455702.59209	18.239	0.054000000000000006
2455702.77092	18.204	0.081
2455706.87832	18.238	0.054000000000000006
2455710.8523	18.187	0.040999999999999995
2455715.8663	18.3	0.044000000000000004
2455726.53338	18.174	0.07200000000000001
2455735.6839900003	18.227999999999998	0.037000000000000005
2455745.7305	18.186	0.033
2455749.51905	18.137	0.040999999999999995
2455760.5780700003	18.184	0.038
2455784.4915299998	18.073	0.071
2455784.6227	18.174	0.047
2455786.48299	18.215	0.05
2455790.5937799998	18.235	0.038
2455794.6943099997	18.272000000000002	0.040999999999999995
2455803.5287200003	18.166	0.04
2455815.5104799997	18.247	0.033
2455819.5457900004	18.175	0.038
2455824.56155	18.201	0.033
2455829.53885	18.227	0.040999999999999995
2455833.5954400003	18.309	0.054000000000000006
2455841.53274	18.279	0.057
2455845.57438	18.271	0.067
2455854.5313	18.145	0.047
2455972.88525	18.235	0.051
2455984.8952900004	18.195	0.031
2455990.82992	18.185	0.03
2455995.77155	18.131	0.045
2455999.82413	18.233	0.037000000000000005
2456002.77424	18.247	0.065
2456003.86088	18.226	0.047
2456007.8007799997	18.22	0.027999999999999997
2456010.83663	18.225	0.03
2456016.9178	18.22	0.033
2456019.90191	18.171	0.026000000000000002
2456022.79452	18.236	0.034
2456025.72063	18.261	0.057999999999999996
2456032.92224	18.238	0.03
2456037.74632	18.232	0.038
2456040.90095	18.188	0.031
2456051.6704599997	18.155	0.034
2456057.70022	18.27	0.044000000000000004
2456058.6551599996	18.227999999999998	0.044000000000000004
2456061.84369	18.185	0.027999999999999997
2456064.8352200002	18.201	0.027999999999999997
2456067.6004	18.208	0.034
2456069.695	18.14	0.026000000000000002
2456071.67267	18.219	0.031
2456076.70676	18.191	0.026000000000000002
2456080.8064200003	18.205	0.034
2456086.60244	18.169	0.036000000000000004
2456089.66022	18.725	0.044000000000000004
2456096.88939	18.174	0.048
2456100.52017	18.258	0.044000000000000004
2456103.7412400004	18.262999999999998	0.033
2456105.6996299997	18.187	0.027000000000000003
2456113.71467	18.24	0.04
2456117.69815	18.230999999999998	0.034
2456119.6362799997	18.201	0.027999999999999997
2456121.64875	18.194000000000003	0.024
2456124.71442	18.255	0.031
2456126.77628	18.227999999999998	0.043
2456135.67856	18.180999999999997	0.036000000000000004
2456140.6775700003	18.195	0.048
2456147.62427	18.152	0.034
2456151.6124299997	18.226	0.038
2456158.55647	18.227	0.031
2456161.63985	18.185	0.031
2456169.54863	18.183	0.036000000000000004
2456175.66049	18.287	0.051
2456182.6460599997	18.245	0.047
2456191.50477	18.217	0.051
2456198.59691	18.027	0.059000000000000004
2456210.52317	18.177	0.036000000000000004
2456217.51695	18.237000000000002	0.031
2456363.80388	18.243	0.033
2456382.7859900002	18.03	0.068
2456388.79049	18.177	0.027999999999999997
2456391.71978	18.253	0.043
2456398.83543	18.205	0.026000000000000002
2456401.88015	18.145	0.026000000000000002
2456408.8285	18.172	0.043
2456423.65172	18.164	0.034
2456426.8453900004	18.174	0.023
2456431.90043	18.16	0.036000000000000004
2456436.72205	18.226	0.038
2456451.54538	18.205	0.048
2456454.54274	18.29	0.04
2456456.72521	18.180999999999997	0.024
2456458.85854	18.289	0.040999999999999995
2456461.6154	18.234	0.033
2456463.7603599997	18.171	0.031
2456468.80541	18.162	0.038
2456473.7549799997	18.2	0.026000000000000002
2456475.70687	18.192999999999998	0.027999999999999997
2456477.6866099997	18.178	0.03
2456480.71005	18.206	0.03
2456490.7144	18.192	0.027999999999999997
2456498.72682	18.214000000000002	0.03
2456505.51705	18.121	0.033
2456508.66455	18.258	0.024
2456511.64372	18.269000000000002	0.027999999999999997
2456518.54647	18.206	0.027999999999999997
2456524.57431	18.151	0.036000000000000004
2456531.68272	18.224	0.04
2456538.60197	18.24	0.04
2456545.65205	18.244	0.038
2456560.50843	18.226	0.038
2456567.55802	18.313	0.044000000000000004
2456573.55086	18.192	0.04
2456741.8752	18.215999999999998	0.026000000000000002
2456742.84914	18.175	0.024
2456750.7601799998	18.197	0.027999999999999997
2456752.81874	18.201	0.024
2456757.86406	18.141	0.026000000000000002
2456759.88906	18.136	0.02
2456763.8047599997	18.158	0.027999999999999997
2456768.9323	18.16	0.040999999999999995
2456770.77458	18.248	0.031
2456772.67877	18.283	0.031
2456776.89594	18.247	0.03
2456777.73263	18.194000000000003	0.024
2456784.89439	18.217	0.037000000000000005
2456786.9117	18.149	0.034
2456791.9412700003	18.254	0.071
2456799.90729	18.261	0.055
2456807.61588	18.252	0.040999999999999995
2456809.70825	18.169	0.023
2456813.89037	18.166	0.036000000000000004
2456815.6148099997	18.162	0.044000000000000004
2456823.8588	18.172	0.057999999999999996
2456824.9021	18.171	0.059000000000000004
2456826.53241	18.219	0.043
2456831.79192	18.246	0.033
2456832.82555	18.205	0.045
2456834.50068	18.225	0.05
2456841.77991	18.184	0.043
2456842.82611	18.285	0.057
2456844.84703	18.292	0.057999999999999996
2456845.83543	18.209	0.04
2456847.78039	18.180999999999997	0.044000000000000004
2456851.7891700002	18.189	0.055
2456858.6732	18.151	0.027999999999999997
2456862.63172	18.183	0.034
2456863.70933	18.187	0.031
2456878.5707	18.223	0.061
2456880.69302	18.226	0.079
2456882.62848	18.197	0.034
2456885.57623	18.176	0.031
2456886.71502	18.237000000000002	0.051
2456888.64197	18.127	0.033
2456890.57969	18.13	0.03
2456895.5325	18.192999999999998	0.027999999999999997
2456912.63019	18.276	0.048
2456918.5493099997	18.246	0.045
2456926.48642	18.271	0.051
2456929.5098	18.22	0.043
2456932.55361	18.2	0.08199999999999999
2456936.4933599997	18.214000000000002	0.044000000000000004
2456942.51283	18.204	0.047
2457075.86271	18.261	0.034
2457090.82554	18.22	0.037000000000000005
2457110.8072200003	18.155	0.026000000000000002
2457115.73226	18.180999999999997	0.034
2457117.71417	18.172	0.043
2457132.68558	18.24	0.05
2457134.75753	18.134	0.037000000000000005
2457135.91579	18.164	0.026000000000000002
2457138.88771	18.188	0.03
2457141.8768700003	18.162	0.027000000000000003
2457143.69872	18.182000000000002	0.038
2457146.7179400004	18.22	0.04
2457152.8958	18.2	0.040999999999999995
2457154.65407	18.165	0.024
2457157.61898	18.235	0.031
2457162.61936	18.162	0.033
2457166.60329	18.19	0.040999999999999995
2457168.70497	18.202	0.038
2457169.88758	18.171	0.03
2457175.57956	18.088	0.040999999999999995
2457178.67754	18.102999999999998	0.033
2457178.84898	18.094	0.038
2457180.57443	18.158	0.034
2457181.86608	18.097	0.034
2457183.58368	18.156	0.027999999999999997
2457184.5740099996	18.207	0.047
2457184.92323	18.090999999999998	0.04
2457186.8455	18.095	0.036000000000000004
2457187.62648	18.137	0.036000000000000004
2457187.80962	18.123	0.027999999999999997
2457188.7837	18.121	0.04
2457189.8226	18.074	0.027999999999999997
2457190.81061	18.139	0.037000000000000005
2457191.63881	18.083	0.027999999999999997
2457192.8472	18.095	0.031
2457192.87245	18.093	0.037000000000000005
2457193.8536799997	18.086	0.03
2457194.61668	18.105999999999998	0.026000000000000002
2457194.80865	18.176	0.03
2457197.6486299997	18.097	0.026000000000000002
2457197.83542	18.009	0.036000000000000004
2457198.8141099997	18.08	0.048
2457199.77122	18.088	0.027999999999999997
