2455377.65362	17.445999999999998	0.02
2455377.67467	17.456	0.02
2455378.49742	17.459	0.023
2455378.81514	17.433	0.021
2455379.70658	17.462	0.021
2455380.80408	17.465999999999998	0.024
2455381.679	17.447	0.023
2455382.54298	17.434	0.026000000000000002
2455382.7496599997	17.453	0.024
2455385.50175	17.468	0.02
2455386.48451	17.437	0.02
2455386.56672	17.452	0.02
2455386.6501700003	17.465999999999998	0.02
2455386.77355	17.455	0.018000000000000002
2455387.75588	17.479	0.018000000000000002
2455388.6447900003	17.475	0.02
2455389.5361900004	17.467	0.021
2455390.54401	17.475	0.027000000000000003
2455390.80119	17.436	0.02
2455391.76325	17.445	0.021
2455392.6337599996	17.477	0.02
2455393.69539	17.48	0.021
2455396.58629	17.47	0.038
2455397.65485	17.489	0.027000000000000003
2455403.62684	17.436	0.021
2455404.49844	17.455	0.021
2455404.69576	17.439	0.024
2455405.71145	17.492	0.024
2455407.56445	17.474	0.023
2455407.75831	17.477999999999998	0.026000000000000002
2455408.68786	17.432000000000002	0.024
2455409.59821	17.451	0.018000000000000002
2455410.60131	17.442	0.018000000000000002
2455411.63748	17.445	0.018000000000000002
2455412.62158	17.452	0.023
2455413.62935	17.471	0.018000000000000002
2455414.6740099997	17.472	0.018000000000000002
2455418.58532	17.479	0.017
2455421.61505	17.468	0.02
2455422.63386	17.453	0.018000000000000002
2455425.5263400003	17.459	0.021
2455430.5312799998	17.472	0.028999999999999998
2455431.53204	17.474	0.023
2455434.49071	17.447	0.026000000000000002
2455434.70734	17.471	0.024
2455435.71192	17.427	0.023
2455438.5007	17.486	0.028999999999999998
2455439.5703	17.455	0.024
2455443.58431	17.44	0.021
2455444.6096799998	17.480999999999998	0.023
2455446.48612	17.456	0.023
2455447.50437	17.452	0.018000000000000002
2455448.5771	17.474	0.023
2455450.52044	17.455	0.026000000000000002
2455451.64935	17.465999999999998	0.026000000000000002
2455457.5441900003	17.442	0.018000000000000002
2455458.5753200003	17.449	0.024
2455459.6066	17.468	0.021
2455461.4821	17.48	0.047
2455462.50096	17.465999999999998	0.024
2455463.63215	17.463	0.028999999999999998
2455464.59991	17.454	0.028999999999999998
2455465.5128599997	17.424	0.027000000000000003
2455468.579	17.471	0.027000000000000003
2455471.55003	17.474	0.023
2455472.59997	17.453	0.028999999999999998
2455477.5226	17.462	0.03
2455480.5233299998	17.47	0.026000000000000002
2455485.5137400003	17.455	0.033
2455487.50835	17.467	0.021
2455489.50726	17.452	0.028999999999999998
2455492.5326900003	17.467	0.038
2455497.5158599997	17.484	0.028999999999999998
2455598.87138	17.430999999999997	0.021
2455599.8615	17.475	0.023
2455600.8579599997	17.471	0.021
2455606.89385	17.495	0.039
2455614.87887	17.452	0.021
2455620.85892	17.468	0.021
2455624.81963	17.462	0.02
2455625.7817	17.482	0.028999999999999998
2455627.8064599996	17.491	0.024
2455629.78583	17.458	0.023
2455630.7784	17.438	0.023
2455632.77463	17.441	0.028999999999999998
2455634.76001	17.488	0.023
2455635.83256	17.473	0.027000000000000003
2455638.75237	17.419	0.03
2455639.75372	17.467	0.028999999999999998
2455639.83037	17.47	0.023
2455639.90609	17.456	0.021
2455640.76046	17.424	0.027000000000000003
2455640.84174	17.469	0.024
2455641.75819	17.476	0.024
2455641.87831	17.48	0.021
2455642.80005	17.487000000000002	0.023
2455643.74921	17.413	0.026000000000000002
2455643.8239	17.484	0.021
2455644.75148	17.471	0.035
2455644.86055	17.461	0.027000000000000003
2455648.7360799997	17.445999999999998	0.023
2455648.84165	17.468	0.018000000000000002
2455649.73898	17.474	0.026000000000000002
2455649.84753	17.483	0.018000000000000002
2455650.73142	17.494	0.023
2455650.8361	17.445999999999998	0.018000000000000002
2455651.75574	17.429000000000002	0.018000000000000002
2455651.86803	17.464000000000002	0.02
2455652.7962700003	17.471	0.017
2455653.76211	17.49	0.018000000000000002
2455654.76555	17.457	0.02
2455654.85715	17.428	0.02
2455655.77005	17.472	0.023
2455655.84626	17.441	0.017
2455656.80331	17.455	0.018000000000000002
2455657.7666599997	17.464000000000002	0.017
2455657.84636	17.5	0.018000000000000002
2455658.75795	17.527	0.03
2455658.85848	17.454	0.018000000000000002
2455659.71515	17.442	0.021
2455659.79132	17.44	0.02
2455659.8777	17.451	0.018000000000000002
2455660.76496	17.451	0.02
2455660.8618400004	17.494	0.023
2455662.75628	17.477999999999998	0.026000000000000002
2455662.8566400004	17.47	0.021
2455663.75453	17.461	0.021
2455664.80298	17.452	0.021
2455664.9067599997	17.459	0.02
2455665.7894200003	17.454	0.02
2455665.90144	17.467	0.018000000000000002
2455667.84145	17.448	0.018000000000000002
2455668.8477	17.469	0.023
2455669.83974	17.498	0.021
2455670.82842	17.454	0.026000000000000002
2455675.7104599997	17.475	0.021
2455675.89768	17.45	0.021
2455676.79222	17.467	0.018000000000000002
2455677.74982	17.456	0.018000000000000002
2455679.67223	17.469	0.021
