2456498.80662	18.2	0.076
2456501.80359	18.208	0.083
2456506.6377	18.25	0.064
2456509.77699	18.163	0.064
2456516.7443	18.213	0.062
2456517.58916	18.283	0.092
2456520.58256	18.12	0.064
2456520.63851	18.22	0.066
2456525.7105400003	18.253	0.127
2456526.71611	18.218	0.073
2456529.72288	18.28	0.098
2456533.6784200002	18.258	0.054000000000000006
2456534.69635	18.32	0.071
2456538.65664	18.224	0.052000000000000005
2456548.53252	18.369	0.142
2456558.65106	18.445999999999998	0.09300000000000001
2456569.62472	18.15	0.046
2456592.53621	18.328	0.08800000000000001
2456793.82164	18.185	0.084
2456830.8979	18.177	0.064
2456836.87512	18.218	0.07400000000000001
2456839.86787	18.285	0.092
2456847.8501	18.229	0.07400000000000001
2456848.688	18.211	0.07200000000000001
2456857.80694	18.264	0.07200000000000001
2456863.7973599997	18.233	0.083
2456882.75394	18.176	0.07400000000000001
2456888.72623	18.215	0.073
2456895.71563	18.233	0.061
2456907.67608	18.184	0.087
2456912.6586700003	18.271	0.084
2456918.65452	18.122	0.084
2456924.63611	18.146	0.07200000000000001
2456926.62819	18.189	0.066
2456927.63254	18.115	0.083
2456930.61549	18.213	0.10800000000000001
2456939.55665	18.172	0.105
2456940.56977	18.234	0.086
2457148.8311099997	16.871	0.031
2457180.94526	16.292	0.023
2457230.71508	17.241	0.037000000000000005
2457253.70065	17.535	0.036000000000000004
2457258.70788	17.65	0.049
2457265.66309	17.742	0.047
2457268.5951400003	17.682000000000002	0.034
2457270.6423299997	17.734	0.040999999999999995
2457278.5456	17.811	0.061
2457292.54313	17.805	0.081
2457295.55394	17.901	0.051
2457311.566	17.930999999999997	0.043
2457313.56022	18.018	0.063
2457476.88554	18.131	0.057999999999999996
2457610.76589	18.340999999999998	0.068
2457624.7225099998	18.365	0.106
2457625.7148700003	18.259	0.059000000000000004
2457630.70598	18.277	0.059000000000000004
2457631.67581	18.3	0.053
2457633.6934700003	18.308	0.07200000000000001
2457636.66739	18.224	0.062
2457647.6597700003	18.13	0.078
2457648.6366	18.179000000000002	0.087
2457651.62452	18.332	0.079
2457653.62499	18.139	0.055999999999999994
2457656.61889	18.307000000000002	0.067
2457657.61241	18.438	0.079
2457660.6041	18.296	0.063
2457662.612	18.245	0.07400000000000001
2457664.59288	18.143	0.079
2457666.58792	18.151	0.067
2457672.55407	18.192	0.086
2457681.5586599996	18.087	0.057999999999999996
2457682.55837	18.222	0.07400000000000001
2457683.55718	18.298	0.076
2457686.5194099997	18.192	0.098
2457689.54222	18.18	0.059000000000000004
2457690.5397900003	18.222	0.077
2457700.50751	18.146	0.095
2457934.87311	18.285999999999998	0.062
2457947.6735099996	18.301	0.07200000000000001
2457979.7091099997	18.269000000000002	0.064
2457979.74139	18.255	0.068
2457980.71789	18.137999999999998	0.083
2457981.72016	18.343	0.083
2457982.7096700002	18.307000000000002	0.069
2457983.72488	18.227999999999998	0.055999999999999994
2457984.71105	18.188	0.064
2457986.70529	18.292	0.067
2457987.7042099996	18.226	0.052000000000000005
2457990.6976099997	18.049	0.071
2457991.6956700003	18.218	0.068
2457992.68677	18.232	0.073
2457993.6891799998	18.175	0.055999999999999994
2457994.6877200003	18.241	0.071
2458000.6754900003	18.148	0.129
2458001.66247	18.225	0.07200000000000001
2458003.64861	18.19	0.081
2458004.65166	18.124000000000002	0.067
2458007.65057	18.278	0.077
2458008.62282	18.159000000000002	0.083
2458010.6361700003	18.154	0.083
2458011.6304099998	18.129	0.061
2458012.6416700003	18.234	0.061
2458013.63556	18.221	0.061
2458014.64656	18.261	0.071
2458015.60415	18.311	0.071
2458017.6271599997	18.243	0.076
2458018.62438	18.23	0.057
2458019.62628	18.24	0.071
2458020.62745	18.238	0.067
2458021.62725	18.252	0.087
2458028.56696	18.37	0.132
2458029.60363	18.208	0.11599999999999999
2458030.56341	18.255	0.069
2458030.6012	18.082	0.07400000000000001
2458032.5848	18.123	0.09
2458033.53025	18.26	0.081
2458033.57918	18.339000000000002	0.11
2458036.57839	18.143	0.07200000000000001
2458041.55963	18.27	0.09
2458045.53903	18.070999999999998	0.078
2458047.5324	18.167	0.067
2458066.5104799997	18.221	0.081
2458067.51087	18.097	0.076
2458568.8909	18.274	0.061
2458650.6519400002	18.132	0.095
2458705.5491400003	18.304000000000002	0.076
