2455377.65561	19.407	0.077
2455377.67668	19.541	0.105
2455379.7222700003	19.504	0.08800000000000001
2455381.81642	19.578	0.149
2455387.58105	19.629	0.08900000000000001
2455390.72664	19.555999999999997	0.14
2455393.81823	19.705	0.183
2455404.51267	19.42	0.11
2455407.7724900004	19.526	0.134
2455411.71024	19.547	0.078
2455418.65405	19.437	0.075
2455430.59124	19.491	0.11800000000000001
2455436.65229	19.619	0.111
2455445.50392	19.572	0.084
2455450.62405	19.581	0.11800000000000001
2455457.62282	19.589000000000002	0.127
2455461.48837	19.741	0.249
2455467.49211	19.706	0.134
2455473.53913	19.474	0.1
2455494.52358	19.596	0.23199999999999998
2455605.88532	19.399	0.08900000000000001
2455608.8928	19.442999999999998	0.203
2455611.88442	19.401	0.10099999999999999
2455614.84505	19.479	0.121
2455620.83516	19.614	0.114
2455624.81179	19.727999999999998	0.17300000000000001
2455625.80905	19.7	0.11800000000000001
2455627.79849	19.589000000000002	0.121
2455629.8122	19.414	0.091
2455630.8486	19.607	0.115
2455632.80773	19.598	0.125
2455634.78664	19.574	0.098
2455635.82474	19.673	0.16899999999999998
2455638.7838	19.605999999999998	0.177
2455640.8464900004	19.605999999999998	0.141
2455642.86367	19.527	0.10800000000000001
2455642.88352	19.410999999999998	0.107
2455644.82888	19.549	0.113
2455649.85076	19.581	0.07400000000000001
2455651.7847	19.628	0.1
2455653.91163	19.548	0.071
2455655.84963	19.502	0.069
2455657.88202	19.584	0.077
2455659.7689900002	19.595	0.087
2455660.86521	19.51	0.08800000000000001
2455664.74867	19.675	0.205
2455665.86993	19.676	0.11
2455668.90538	19.608	0.157
2455675.9009700003	19.570999999999998	0.10800000000000001
2455680.68946	19.409000000000002	0.098
2455683.7389	19.605	0.094
2455686.8941900004	19.5	0.107
2455692.75992	19.599	0.09699999999999999
2455694.90588	19.596	0.12300000000000001
2455697.76677	19.652	0.111
2455707.6332400003	19.44	0.08800000000000001
2455712.6400900004	19.615	0.11699999999999999
2455712.6526	19.557000000000002	0.102
2455716.6573	19.648	0.10099999999999999
2455723.61319	19.519000000000002	0.094
2455726.61791	19.745	0.16399999999999998
2455735.77888	19.585	0.1
2455737.87129	19.526	0.11
2455740.7436599997	19.584	0.08800000000000001
2455742.74808	19.508	0.077
2455745.79405	19.551	0.128
2455749.5821	19.546	0.092
2455760.6646	19.532	0.12300000000000001
2455765.63835	19.402	0.077
2455769.53215	19.609	0.081
2455778.4822	19.533	0.154
2455786.58989	19.691	0.16
2455790.66113	19.533	0.10400000000000001
2455795.61586	19.557000000000002	0.14300000000000002
2455804.5347700003	19.576	0.091
2455815.57448	19.608	0.094
2455819.6087599997	19.597	0.121
2455822.54559	19.492	0.11699999999999999
2455827.54984	19.855999999999998	0.2
2455829.50313	19.447	0.11
2455831.5227200002	19.67	0.105
2455833.52914	19.605999999999998	0.10400000000000001
2455840.53719	19.6	0.134
2455844.51933	19.38	0.128
2455846.56116	19.96	0.285
2455852.50996	19.529	0.16699999999999998
2455977.83644	19.442999999999998	0.113
2455982.85903	19.547	0.098
2455985.87929	19.549	0.095
2455988.8651799997	19.644000000000002	0.156
2455991.8128	19.381	0.141
2455993.8797	19.72	0.195
2455998.78563	19.599	0.138
2456003.81379	19.377	0.12300000000000001
2456008.91341	19.672	0.15
2456010.8566400004	19.53	0.071
2456012.7886	19.726	0.121
2456013.9117400004	19.503	0.07400000000000001
2456015.8149599996	19.584	0.066
2456017.73293	19.499000000000002	0.08900000000000001
2456018.82438	19.442	0.069
2456019.92623	19.730999999999998	0.18899999999999997
2456021.76609	19.66	0.111
2456022.8182599996	19.436	0.077
2456023.90751	19.493	0.125
2456024.8988200002	19.53	0.107
2456033.76265	19.567999999999998	0.10400000000000001
2456037.8267200002	19.658	0.094
2456041.7459400003	19.782	0.20800000000000002
2456048.8489900003	19.604	0.079
2456052.67282	19.335	0.128
2456058.7615099996	19.453	0.092
2456061.90725	19.557000000000002	0.11
2456064.90394	19.61	0.105
2456067.6675	19.541	0.095
2456069.77602	19.643	0.081
2456071.7365099997	19.702	0.095
2456076.79044	19.45	0.08199999999999999
2456078.91541	19.682000000000002	0.11699999999999999
2456080.8890299997	19.512	0.114
2456086.67078	19.445	0.077
2456089.7464099997	19.397000000000002	0.111
2456094.5821700003	19.649	0.159
2456097.7554599997	19.73	0.127
2456100.6036099996	19.451	0.11
2456102.53212	19.574	0.192
2456103.83595	19.558	0.10800000000000001
2456105.76453	19.553	0.133
2456113.77856	19.68	0.136
2456115.7946	19.671	0.163
2456117.76334	19.646	0.10400000000000001
2456119.70365	19.555	0.075
2456121.69995	19.47	0.065
2456124.78236	19.516	0.12300000000000001
2456127.5391700002	19.635	0.12
2456132.6916	19.725	0.105
2456135.76052	19.467	0.1
2456140.7481299997	19.559	0.21899999999999997
2456147.70688	19.701	0.14400000000000002
2456151.67944	19.428	0.09699999999999999
2456158.63492	19.445	0.095
2456164.4969200003	19.518	0.17
2456169.62598	19.46	0.10800000000000001
2456179.56315	19.852999999999998	0.162
2456183.61081	19.799	0.11800000000000001
2456191.5866900003	19.553	0.12
2456196.4876599996	19.659000000000002	0.141
2456198.5679099998	19.593	0.172
2456210.58456	19.745	0.16699999999999998
2456213.52522	19.628	0.12
2456218.5000299998	19.541	0.14
2456340.86035	19.757	0.114
2456345.85401	19.427	0.10099999999999999
2456350.82884	19.55	0.121
2456353.86179	19.66	0.113
2456361.87334	19.691	0.102
2456367.84834	19.516	0.068
2456372.85378	19.355	0.066
2456374.82376	19.537	0.084
2456376.76976	19.406	0.08900000000000001
2456377.9008	19.445	0.068
2456381.8018400003	19.393	0.07200000000000001
2456389.7217599996	19.645	0.133
2456390.81713	19.483	0.081
2456391.79953	19.597	0.114
2456395.9122200003	19.555	0.077
2456402.69837	19.705	0.138
2456459.5455400003	19.500999999999998	0.12
2456463.82927	19.389	0.084
2456491.4747200003	19.434	0.128
2456499.47477	19.717	0.12300000000000001
2456508.7527099997	19.468	0.091
2456518.63578	19.58	0.08199999999999999
2456700.87642	19.522000000000002	0.085
2456708.8377799997	19.575	0.102
2456724.8213	19.66	0.147
2456728.81378	19.554000000000002	0.077
2456730.78655	19.625	0.154
2456734.79512	19.594	0.10099999999999999
2456756.71818	19.613	0.081
2456760.70097	19.754	0.115
2456765.78068	19.624000000000002	0.098
2456769.70679	19.533	0.071
2456770.8185	19.467	0.069
2456784.93885	19.715	0.251
2456790.93825	19.528	0.16899999999999998
2456792.64993	19.703	0.187
2456797.8009599997	19.589000000000002	0.141
2456803.62978	19.59	0.094
2456808.70947	19.554000000000002	0.084
2456809.7659400003	19.6	0.066
2456813.9324	19.785999999999998	0.17600000000000002
2456815.66304	19.692	0.113
2456823.9042700003	19.551	0.185
2456825.56701	19.596	0.091
2456831.8409700003	19.559	0.11800000000000001
2456833.52985	19.576	0.163
2456839.65643	19.64	0.095
2456840.7286900003	19.615	0.111
2456841.82186	19.545	0.12300000000000001
2456844.50721	19.456	0.121
2456847.81787	19.594	0.146
2456858.7176	19.488	0.077
2456862.6759	19.483	0.092
2456863.75653	19.453	0.105
2456866.5638900003	19.604	0.10800000000000001
2456879.52203	19.489	0.16399999999999998
2456880.73859	19.514	0.203
2456885.62109	19.567999999999998	0.085
2456888.6937700002	19.554000000000002	0.11699999999999999
2456890.62658	19.918	0.136
2456895.58699	19.47	0.069
2456926.53742	19.406	0.094
2456937.56563	19.669	0.179
2456942.5244400003	19.433	0.105
2457085.90105	19.592	0.08900000000000001
2457100.7703299997	19.712	0.147
2457112.74285	19.382	0.136
2457117.77078	19.453	0.105
2457132.72907	19.701	0.14300000000000002
2457138.93188	19.456	0.11699999999999999
2457141.92188	19.66	0.09699999999999999
2457144.8870900003	19.43	0.10800000000000001
2457152.9396599997	19.348	0.156
2457160.93929	19.438	0.141
2457162.6633599997	19.537	0.081
2457169.87452	19.524	0.077
2457172.94602	19.538	0.32299999999999995
2457174.58344	19.502	0.174
2457178.8885	19.63	0.196
2457179.92534	19.381	0.12300000000000001
2457180.9254400004	19.524	0.128
2457184.60693	19.643	0.113
2457185.61423	19.632	0.107
2457187.79674	19.702	0.10800000000000001
2457188.81646	19.897000000000002	0.17600000000000002
2457189.89673	19.464000000000002	0.13
2457191.64036	19.684	0.105
2457197.6905900002	19.597	0.079
2457198.7272799998	19.492	0.091
2457199.72931	19.590999999999998	0.084
2457200.70805	19.587	0.075
2457206.57793	19.335	0.13699999999999998
2457209.74406	19.636	0.124
2457211.73358	19.506	0.079
2457214.7072099997	19.419	0.085
2457219.63802	19.531	0.079
2457220.75895	19.562	0.075
2457221.78778	19.485	0.078
2457224.68166	19.546	0.085
2457228.6581200003	19.602999999999998	0.12
2457235.50212	19.413	0.141
2457248.48363	19.587	0.124
2457249.48183	19.576	0.14400000000000002
2457252.52202	19.649	0.136
2457255.49464	19.666	0.125
2457257.6184799997	19.541	0.111
2457261.63125	20.016	0.294
2457271.5809400002	19.622	0.12
2457275.61309	19.563	0.18
2457278.6009	19.771	0.136
2457299.57903	19.477999999999998	0.127
2457429.86021	19.667	0.125
2457431.88335	19.488	0.085
2457432.8530099997	19.436	0.095
2457433.8511799998	19.381	0.085
2457434.84331	19.524	0.141
2457441.8310599998	19.587	0.179
2457456.8096	19.765	0.146
2457470.8384599998	19.496	0.1
2457472.75622	19.414	0.125
2457474.7773	19.304000000000002	0.09699999999999999
2457488.90305	19.381	0.07200000000000001
2457494.88775	19.565	0.081
2457495.86568	19.562	0.095
2457500.69515	19.639	0.153
2457509.82072	19.55	0.08900000000000001
2457529.75694	19.456	0.14
2457550.74825	19.622	0.091
2457554.69117	19.444000000000003	0.075
2457555.79862	19.504	0.092
2457567.7143	19.396	0.084
2457568.71009	19.475	0.08900000000000001
2457575.51299	19.514	0.12
2457575.5269400002	19.635	0.11699999999999999
2457576.52245	19.63	0.111
2457576.53507	19.418	0.077
2457589.47672	19.258	0.16399999999999998
2457599.61525	19.467	0.092
2457600.63586	19.637	0.115
2457601.7072900003	19.562	0.08199999999999999
2457602.53524	19.590999999999998	0.11800000000000001
2457616.62811	19.53	0.11
2457626.68144	19.433	0.085
2457632.4826599997	19.636	0.10099999999999999
2457635.48907	19.597	0.125
2457643.5940099997	19.567999999999998	0.213
2457648.51822	19.304000000000002	0.121
2457650.50705	19.505	0.079
2457651.5224	19.482	0.102
2457652.50962	19.430999999999997	0.084
2457653.509	19.4	0.077
2457654.51362	19.534000000000002	0.133
2457655.5170400003	19.555	0.10099999999999999
2457656.51647	19.537	0.115
2457656.60253	19.427	0.09699999999999999
2457657.56257	19.451	0.095
2457659.52403	19.48	0.113
2457660.4893900002	19.936	0.203
2457660.51071	19.208	0.114
2457661.51235	19.553	0.13
2457662.51306	19.632	0.149
2457664.51114	19.364	0.138
2457665.4945099996	19.502	0.141
2457665.52311	19.312	0.105
2457666.51339	19.313	0.127
2457667.54267	19.605999999999998	0.14400000000000002
2457671.49972	19.506	0.14300000000000002
2457672.50119	19.553	0.14300000000000002
2457673.50754	19.549	0.157
2457675.50635	19.432000000000002	0.125
2457682.50338	19.352	0.11699999999999999
2457683.50245	19.967	0.239
2457795.86707	17.930999999999997	0.049
2457796.8617700003	17.94	0.033
2457798.86978	17.936	0.028999999999999998
2457800.87454	17.988	0.028999999999999998
2457802.85445	18.002	0.045
2457807.88498	18.037	0.025
2457810.86137	18.01	0.026000000000000002
2457813.82584	18.136	0.033
2457821.8245099997	18.248	0.040999999999999995
2457823.83507	18.256	0.035
2457827.84461	18.375	0.036000000000000004
2457829.8404	18.31	0.042
2457835.75176	18.444000000000003	0.048
2457836.8623	18.492	0.036000000000000004
2457838.75001	18.504	0.049
2457842.7472900003	18.543	0.045
2457843.77908	18.595	0.040999999999999995
2457844.8309400002	18.65	0.051
2457845.87132	18.647000000000002	0.036000000000000004
2457847.71997	18.665	0.052000000000000005
2457848.74899	18.657	0.054000000000000006
2457849.7776	18.607	0.035
2457854.89815	18.694000000000003	0.045
2457856.72056	18.691	0.078
2457857.86045	18.933	0.1
2457858.78977	18.703	0.051
2457862.84036	18.774	0.049
2457864.91155	18.807000000000002	0.042
2457865.9175400003	18.747	0.051
2457868.75566	18.872	0.059000000000000004
2457869.77121	18.837	0.042
2457870.8080599997	18.855	0.040999999999999995
2457871.83706	18.81	0.038
2457872.85371	18.873	0.046
2457873.83511	18.851	0.040999999999999995
2457874.8185900003	18.926	0.052000000000000005
2457875.9076	18.81	0.046
2457876.87117	18.937	0.054000000000000006
2457878.88335	18.908	0.042
2457879.87602	19.045	0.092
2457880.89752	19.132	0.105
2457882.72426	18.952	0.07200000000000001
2457893.63775	18.922	0.075
2457893.89324	18.979	0.068
2457894.78138	19.021	0.055
2457895.77145	18.996	0.057999999999999996
2457901.64595	19.102999999999998	0.061
2457902.63693	19.017	0.078
2457903.67061	19.186	0.08900000000000001
2457904.63454	19.024	0.059000000000000004
2457904.88758	19.065	0.064
2457905.7606900004	19.162	0.061
2457906.64158	19.136	0.055999999999999994
2457906.8991	19.081	0.069
2457907.77777	19.274	0.068
2457908.75776	19.085	0.07200000000000001
2457909.62237	19.122	0.07200000000000001
2457909.86179	19.04	0.057999999999999996
2457910.6537599997	19.084	0.077
2457911.55577	19.382	0.182
2457911.84035	19.04	0.124
2457916.7316900003	19.159000000000002	0.078
2457917.57089	18.993	0.08900000000000001
2457917.81263	19.250999999999998	0.114
2457923.53632	19.234	0.1
2457923.7974	19.191	0.078
2457924.61142	19.271	0.064
2457924.86149	19.199	0.071
2457925.7883900004	19.245	0.064
2457926.7214900004	19.124000000000002	0.069
2457932.81235	19.482	0.102
2457933.6723	19.358	0.08199999999999999
2457934.6044400004	19.250999999999998	0.061
2457934.84538	19.215999999999998	0.084
2457935.70761	19.239	0.064
2457936.5844099997	19.230999999999998	0.066
2457936.85506	19.192	0.087
2457937.66897	19.32	0.075
2457938.5974	19.244	0.1
2457944.53765	19.342	0.105
2457944.63139	19.307000000000002	0.10099999999999999
2457944.76087	19.31	0.107
2457945.5417299997	19.247	0.08800000000000001
2457945.77963	19.434	0.094
2457946.62802	19.264	0.075
2457947.5469400003	19.337	0.079
2457948.46318	19.203	0.182
2457948.73891	19.213	0.075
2457949.66585	19.349	0.10400000000000001
2457952.8076400002	19.386	0.098
2457953.70987	19.325	0.062
2457954.6253400003	19.230999999999998	0.055
2457955.79237	19.364	0.084
2457956.7291200003	19.393	0.07400000000000001
2457958.57963	19.495	0.12300000000000001
2457959.47419	19.259	0.078
2457959.70874	19.344	0.065
2457960.61301	19.287	0.057999999999999996
2457961.60633	19.335	0.069
2457962.5547700003	19.343	0.059000000000000004
2457964.6211200003	19.389	0.08199999999999999
2457965.70182	19.381	0.085
2457966.6913799997	19.358	0.091
2457967.70947	19.407	0.105
2457971.54508	19.500999999999998	0.125
