2455377.65362	16.644000000000002	0.012
2455377.67467	16.644000000000002	0.012
2455378.49742	16.641	0.012
2455378.81514	16.651	0.012
2455379.70658	16.660999999999998	0.012
2455380.80408	16.65	0.015
2455381.679	16.654	0.013999999999999999
2455382.54298	16.658	0.017
2455382.7496599997	16.647000000000002	0.015
2455385.50175	16.647000000000002	0.012
2455386.48451	16.63	0.012
2455386.56672	16.642	0.012
2455386.6501700003	16.671	0.012
2455386.77355	16.647000000000002	0.012
2455387.75588	16.646	0.012
2455388.6447900003	16.643	0.012
2455389.5361900004	16.634	0.013999999999999999
2455390.54401	16.663	0.017
2455390.80119	16.652	0.012
2455391.76325	16.659000000000002	0.013999999999999999
2455392.6337599996	16.66	0.012
2455393.69539	16.657	0.013999999999999999
2455396.58629	16.639	0.021
2455397.65485	16.637	0.015
2455403.62684	16.641	0.012
2455404.49844	16.648	0.013999999999999999
2455404.69576	16.629	0.013999999999999999
2455405.71145	16.643	0.013999999999999999
2455407.56445	16.663	0.013999999999999999
2455407.75831	16.628	0.015
2455408.68786	16.639	0.015
2455409.59821	16.636	0.011000000000000001
2455410.60131	16.65	0.012
2455411.63748	16.64	0.011000000000000001
2455412.62158	16.635	0.013999999999999999
2455413.62935	16.63	0.012
2455414.6740099997	16.637999999999998	0.011000000000000001
2455418.58532	16.639	0.011000000000000001
2455421.61505	16.637	0.012
2455422.63386	16.637999999999998	0.012
2455425.5263400003	16.636	0.012
2455430.5312799998	16.629	0.015
2455431.53204	16.629	0.012
2455434.49071	16.621	0.015
2455434.70734	16.624000000000002	0.013999999999999999
2455435.71192	16.63	0.013999999999999999
2455438.5007	16.631	0.015
2455439.5703	16.632	0.013999999999999999
2455443.58431	16.631	0.013999999999999999
2455444.6096799998	16.627	0.013999999999999999
2455446.48612	16.643	0.013999999999999999
2455447.50437	16.628	0.011000000000000001
2455448.5771	16.629	0.013999999999999999
2455450.52044	16.643	0.015
2455451.64935	16.641	0.015
2455457.5441900003	16.639	0.012
2455458.5753200003	16.656	0.013999999999999999
2455459.6066	16.649	0.012
2455461.4821	16.665	0.024
2455462.50096	16.622	0.013999999999999999
2455463.63215	16.660999999999998	0.017
2455464.59991	16.633	0.017
2455465.5128599997	16.639	0.015
2455468.579	16.647000000000002	0.017
2455471.55003	16.646	0.013999999999999999
2455472.59997	16.623	0.015
2455477.5226	16.656	0.017
2455480.5233299998	16.643	0.015
2455485.5137400003	16.660999999999998	0.019
2455487.50835	16.643	0.012
2455489.50726	16.647000000000002	0.017
2455492.5326900003	16.66	0.021
2455497.5158599997	16.642	0.015
2455598.87138	16.62	0.012
2455599.8615	16.621	0.012
2455600.8579599997	16.639	0.012
2455606.89385	16.624000000000002	0.019
2455614.87887	16.635	0.012
2455620.85892	16.643	0.012
2455624.81963	16.653	0.012
2455625.7817	16.634	0.017
