2456438.77393	17.082	0.036000000000000004
2456467.76902	17.064	0.033
2456521.58422	17.027	0.027000000000000003
2456522.59607	17.123	0.031
2456766.9134299997	17.077	0.022000000000000002
2456767.9251200003	17.085	0.024
2456793.7793900003	17.035	0.03
2456794.79087	17.098	0.038
2456795.76589	17.089000000000002	0.026000000000000002
2456849.7069900003	17.006	0.069
2456877.62676	17.119	0.037000000000000005
2456931.53605	17.045	0.031
2457060.85909	17.054000000000002	0.028999999999999998
2457062.85249	17.076	0.027000000000000003
2457064.8467099997	17.061	0.027000000000000003
2457067.83325	17.070999999999998	0.028999999999999998
2457068.85454	17.069000000000003	0.026000000000000002
2457070.82848	17.067999999999998	0.023
2457072.81337	17.011	0.033
2457074.8229	17.079	0.03
2457076.81787	17.08	0.026000000000000002
2457077.81152	17.066	0.03
2457078.81259	17.082	0.027000000000000003
2457079.78362	17.05	0.037000000000000005
2457080.783	17.119	0.033
2457082.78045	17.06	0.027000000000000003
2457083.7919	17.070999999999998	0.027000000000000003
2457085.75421	17.046	0.028999999999999998
2457087.74893	17.055999999999997	0.031
2457088.76225	17.034000000000002	0.027000000000000003
2457089.7695299997	17.093	0.028999999999999998
2457091.76109	17.065	0.028999999999999998
2457092.7672900003	17.051	0.027000000000000003
2457093.75578	17.069000000000003	0.028999999999999998
2457097.7511299998	17.058	0.024
2457098.7571799997	17.053	0.026000000000000002
2457100.73906	17.092	0.027000000000000003
2457108.73615	17.116	0.036000000000000004
2457109.69968	17.043	0.03
2457110.72114	17.055	0.023
2457113.69756	17.078	0.031
2457114.70041	17.088	0.026000000000000002
2457115.70156	17.097	0.028999999999999998
2457117.6811	17.094	0.04
2457119.6915599997	17.102999999999998	0.034
2457125.6827599998	17.043	0.026000000000000002
2457127.6688599996	17.084	0.027000000000000003
2457130.65077	17.064	0.026000000000000002
2457131.65203	17.059	0.026000000000000002
2457132.64459	17.078	0.03
2457134.62592	17.125	0.034
2457135.64492	16.993	0.026000000000000002
2457136.63804	17.078	0.024
2457137.63245	17.075	0.023
2457138.61638	17.095	0.034
2457139.60561	17.081	0.034
2457140.61498	17.047	0.03
2457141.59966	17.105	0.027000000000000003
2457142.6313099996	17.105999999999998	0.028999999999999998
2457143.6121099996	17.116	0.031
2457144.60421	17.054000000000002	0.04
2457146.60098	17.038	0.037000000000000005
2457147.60272	17.105	0.043
2457148.74629	17.075	0.03
2457150.6356200003	17.035	0.036000000000000004
2457150.76958	17.055999999999997	0.03
2457151.85567	17.082	0.036000000000000004
2457153.58758	17.035999999999998	0.027000000000000003
2457155.59754	17.076	0.028999999999999998
2457156.57392	17.05	0.026000000000000002
2457157.58768	17.067	0.026000000000000002
2457158.56509	17.076	0.028999999999999998
2457159.57068	17.055999999999997	0.028999999999999998
2457160.55293	17.026	0.028999999999999998
2457161.57757	17.099	0.027000000000000003
2457162.56242	17.069000000000003	0.026000000000000002
2457163.5515799997	17.052	0.038
2457164.59112	17.035	0.026000000000000002
2457166.5515799997	16.958	0.033
2457169.55388	17.131	0.034
2457170.52525	17.027	0.03
2457173.52074	17.069000000000003	0.04
2457174.52512	17.059	0.044000000000000004
2457175.52962	17.092	0.051
2457179.52156	16.989	0.028999999999999998
2457180.52036	17.074	0.031
2457181.5079099997	17.090999999999998	0.031
2457182.51793	17.044	0.031
2457183.5038	17.116	0.033
2457184.5513400002	17.045	0.034
2457185.51007	17.078	0.038
2457186.50125	17.070999999999998	0.044000000000000004
2457187.50779	17.117	0.036000000000000004
2457189.49905	17.109	0.03
2457190.49054	17.035999999999998	0.033
2457191.48742	17.065	0.045
2457194.4813099997	17.032	0.024
2457197.48641	17.095	0.033
2457203.72535	17.124000000000002	0.038
2457204.71582	17.045	0.034
2457205.71239	17.062	0.038
2457230.65123	16.869	0.026000000000000002
2457260.58729	16.812	0.03
2457286.5164400004	16.827	0.038
2457287.5226	16.894000000000002	0.038
2457413.86137	16.8	0.036000000000000004
2457425.8234599996	16.891	0.026000000000000002
2457431.81629	16.956	0.027000000000000003
2457434.8265	16.883	0.027000000000000003
2457438.80651	16.963	0.026000000000000002
2457440.8044	16.929000000000002	0.026000000000000002
2457443.809	16.945	0.027000000000000003
2457446.79133	16.982	0.023
2457449.78786	16.881	0.026000000000000002
2457450.8299	16.987000000000002	0.028999999999999998
2457458.76723	16.986	0.026000000000000002
2457461.76646	16.963	0.022000000000000002
2457466.75632	16.924	0.028999999999999998
2457470.72133	16.954	0.031
2457474.72633	16.965	0.033
2457479.7779200003	17.012999999999998	0.027000000000000003
2457485.67826	17.011	0.031
2457500.66342	17.027	0.033
2457560.72615	17.055999999999997	0.034
2457568.54629	17.012999999999998	0.03
2457795.82534	17.018	0.036000000000000004
2457803.81153	17.08	0.026000000000000002
2457824.77653	17.044	0.031
2457838.70762	17.047	0.027000000000000003
2457846.7372	17.086	0.027000000000000003
2457909.52648	17.098	0.038
2458214.82204	17.129	0.036000000000000004
2458270.90051	17.083	0.045
2458514.87145	17.1	0.023
2458532.82943	17.095	0.03
2458566.74552	17.142	0.028999999999999998
2458575.7184	17.11	0.03
2458587.65308	17.087	0.033
2458595.8744099997	17.070999999999998	0.036000000000000004
2458617.6125	17.079	0.026000000000000002
2458618.6050400003	17.125	0.028999999999999998
2458640.54113	17.014	0.026000000000000002
2458649.80025	17.059	0.05
2458661.50093	17.105999999999998	0.03
2458707.51285	17.081	0.043
2458734.55962	17.13	0.034
