2455377.74818	17.01	0.016
2455378.62547	17.006	0.013999999999999999
2455378.8692099997	17.027	0.018000000000000002
2455379.78354	17.017	0.016
2455380.64405	17.017	0.013999999999999999
2455381.52721	16.996	0.023
2455381.741	17.016	0.021
2455382.61603	17.024	0.021
2455382.82411	16.993	0.021
2455385.82603	17.006	0.013999999999999999
2455386.5339599997	17.003	0.013999999999999999
2455386.61627	16.998	0.013999999999999999
2455386.70068	17.011	0.013000000000000001
2455386.8406	17.02	0.016
2455387.82577	17.014	0.016
2455388.7802	17.007	0.013999999999999999
2455389.69093	17.003	0.013999999999999999
2455390.6535	17.008	0.02
2455391.51987	17.023	0.017
2455391.84822	17.000999999999998	0.018000000000000002
2455392.78826	16.998	0.013999999999999999
2455393.7645099997	17.005	0.018000000000000002
2455396.67822	17.02	0.013999999999999999
2455396.7128	16.994	0.013999999999999999
2455397.76232	16.979	0.021
2455403.49662	16.998	0.016
2455403.6891900003	16.984	0.017
2455404.5600400004	17.004	0.016
2455404.759	17.02	0.017
2455405.77264	17.0	0.017
2455407.62904	17.01	0.02
2455408.5474099996	17.032	0.02
2455408.74945	16.999000000000002	0.02
2455409.75157	16.995	0.016
2455410.75595	17.008	0.017
2455411.76889	17.000999999999998	0.018000000000000002
2455412.6887	17.006	0.018000000000000002
2455413.7607299997	17.031	0.017
2455416.60561	16.985	0.017
2455418.6693599997	17.012	0.013999999999999999
2455421.68512	17.007	0.017
2455423.50281	17.01	0.013999999999999999
2455426.5197799997	17.003	0.02
2455430.59001	16.995	0.017
2455431.58502	17.008	0.016
2455432.53093	16.984	0.024
2455434.5559900003	17.002	0.017
2455435.5233299998	16.986	0.016
2455436.5479599996	16.993	0.017
2455438.5806299997	16.997	0.017
2455439.6222599996	17.01	0.02
2455443.63639	17.007	0.013999999999999999
2455444.6621	17.003	0.017
2455446.5510400003	16.997	0.016
2455447.56131	17.004	0.013999999999999999
2455449.49426	17.006	0.018000000000000002
2455450.5726400004	17.015	0.016
2455453.53385	16.985	0.02
2455457.60571	17.021	0.017
2455459.4953900003	17.006	0.017
