2455385.5874400004	17.555	0.019
2455385.67774	17.55	0.021
2455385.77592	17.555999999999997	0.021
2455639.8034099997	17.588	0.027000000000000003
2456714.85523	17.607	0.025
2456718.8591400003	17.574	0.024
2456719.83794	17.54	0.022000000000000002
2456720.86235	17.521	0.016
2456722.83733	17.555999999999997	0.022000000000000002
2456723.86278	17.538	0.018000000000000002
2456724.85941	17.612000000000002	0.022000000000000002
2456725.8671	17.525	0.021
2456726.86499	17.583	0.021
2456727.8667200003	17.517	0.016
2456728.85327	17.576	0.016
2456729.85634	17.523	0.018000000000000002
2456730.85572	17.502	0.022000000000000002
2456732.84791	17.506	0.025
2456733.8333099997	17.533	0.021
2456734.83397	17.558	0.019
2456735.84217	17.56	0.024
2456736.84436	17.535	0.03
2456737.8612599997	17.559	0.019
2456741.85825	17.61	0.024
2456742.82017	17.565	0.016
2456744.79615	17.539	0.019
2456745.79504	17.561	0.021
2456746.80314	17.567	0.019
2456747.87407	17.557000000000002	0.016
2456748.8544400004	17.542	0.016
2456749.7916900003	17.564	0.021
2456750.8595	17.562	0.016
2456751.78907	17.544	0.016
2456752.7661599996	17.494	0.019
2456755.84767	17.541	0.018000000000000002
2456756.81022	17.56	0.016
2456757.7782400004	17.563	0.021
2456758.88173	17.55	0.019
2456759.74799	17.551	0.019
2456760.79613	17.534000000000002	0.018000000000000002
2456761.7480099997	17.562	0.024
2456762.74068	17.559	0.022000000000000002
2456763.7615099996	17.566	0.021
2456764.7628	17.535999999999998	0.019
2456765.75955	17.572	0.027999999999999997
2456769.74331	17.565	0.019
2456771.75867	17.541	0.016
2456772.7442799998	17.542	0.016
2456773.75523	17.538	0.025
2456774.72057	17.511	0.025
2456775.7011	17.562	0.018000000000000002
2456776.89756	17.561	0.019
2456777.7856900003	17.545	0.016
2456784.69966	17.574	0.025
2456785.67428	17.527	0.019
2456786.6826	17.538	0.021
2456789.8988799998	17.557000000000002	0.024
2456790.77512	17.565	0.027000000000000003
2456791.71293	17.567	0.031
2456792.65142	17.541	0.031
2456796.6565099997	17.51	0.025
2456797.7235	17.542	0.027000000000000003
2456799.84931	17.551	0.033
2456803.66647	17.562	0.024
2456804.65534	17.548	0.021
2456805.6419599997	17.521	0.027000000000000003
2456807.6891	17.519000000000002	0.025
2456808.63474	17.531	0.025
2456809.6214799997	17.54	0.025
2456810.63907	17.535	0.024
2456811.6491900003	17.544	0.025
2456813.69423	17.543	0.021
2456814.68115	17.531	0.019
2456815.63394	17.549	0.027000000000000003
2456816.63319	17.52	0.03
2456817.64184	17.554000000000002	0.025
2456819.76423	17.535	0.03
2456824.6014	17.502	0.031
2456825.86127	17.499000000000002	0.027999999999999997
2456827.67078	17.5	0.019
2456828.5978200003	17.525	0.019
2456830.5567	17.484	0.027000000000000003
2456831.6672799997	17.551	0.018000000000000002
2456832.54621	17.526	0.022000000000000002
2456833.57827	17.492	0.027000000000000003
2456834.5183	17.495	0.025
2456835.56979	17.512999999999998	0.025
2456836.71103	17.538	0.027999999999999997
2456838.55463	17.552	0.03
2456839.53753	17.508	0.025
2456840.5528700002	17.538	0.027999999999999997
2456841.66685	17.493	0.021
2456842.53994	17.575	0.031
2456844.5249	17.477999999999998	0.022000000000000002
2456851.50753	17.471	0.027999999999999997
2456855.49142	17.442999999999998	0.022000000000000002
2456864.47681	17.410999999999998	0.024
2456881.6548200003	17.078	0.022000000000000002
2456886.49769	16.934	0.016
2456891.48362	16.679000000000002	0.013999999999999999
2456895.4876200003	16.422	0.009000000000000001
2456907.4854599996	16.514	0.012
2456928.50019	17.325	0.03
2456936.49512	17.406	0.025
2456943.51819	17.480999999999998	0.033
