2455377.68659	19.129	0.079
2455378.5134	19.079	0.076
2455378.81663	19.184	0.08900000000000001
2455379.7206	19.146	0.079
2455380.8152099997	19.151	0.113
2455381.6902900003	19.09	0.085
2455382.55394	19.12	0.11599999999999999
2455382.7606900004	19.102999999999998	0.106
2455385.51292	19.090999999999998	0.073
2455386.48657	19.037	0.075
2455386.56878	19.029	0.065
2455386.65242	19.067	0.07
2455386.78475	19.055	0.062
2455387.7696	19.046	0.065
2455388.68071	19.009	0.064
2455389.54767	19.024	0.068
2455390.55517	18.98	0.084
2455390.81219	19.081	0.073
2455391.79807	19.047	0.08199999999999999
2455392.6677	19.107	0.078
2455393.70652	19.15	0.099
2455396.60242	19.048	0.08199999999999999
2455397.66592	19.099	0.107
2455402.67584	19.055999999999997	0.12
2455403.6381099997	19.098	0.08199999999999999
2455404.50962	18.914	0.075
2455404.70679	19.065	0.095
2455405.72245	19.099	0.096
2455407.57576	19.092	0.10300000000000001
2455407.76947	19.168	0.11199999999999999
2455408.6989	19.105999999999998	0.092
2455409.63184	19.055	0.055999999999999994
2455410.63539	19.007	0.073
2455411.67205	19.018	0.054000000000000006
2455412.63271	19.057000000000002	0.085
2455413.66345	19.051	0.054000000000000006
2455414.7107700002	19.06	0.059000000000000004
2455418.6009400003	19.145	0.064
2455421.6281	19.054000000000002	0.073
2455422.6737900004	19.07	0.062
2455425.5378400004	18.986	0.068
2455430.53278	18.968	0.10099999999999999
2455431.53354	18.983	0.081
2455434.4963599998	19.018	0.098
2455434.70884	19.044	0.09300000000000001
2455435.7134	19.096	0.087
2455438.5022	19.098	0.11800000000000001
2455439.57178	19.119	0.092
2455443.58581	19.129	0.085
2455444.61118	19.137999999999998	0.092
2455446.48763	19.055	0.08900000000000001
2455447.50586	19.108	0.061
2455448.57859	19.152	0.096
2455450.5219400004	19.121	0.096
2455451.65088	19.081	0.09300000000000001
2455457.54569	19.063	0.064
2455458.57684	18.985	0.081
2455459.60811	19.028	0.075
2455461.48362	19.019000000000002	0.19899999999999998
2455462.5024599996	19.038	0.085
2455463.63366	19.055	0.11199999999999999
2455464.60143	19.167	0.127
2455465.51437	19.142	0.10300000000000001
2455468.5805099998	18.975	0.096
2455471.5516	19.083	0.085
2455472.6014900003	19.054000000000002	0.092
2455477.5241400003	19.186	0.129
2455480.52485	18.987000000000002	0.085
2455485.52625	18.97	0.096
2455487.5098599996	18.947	0.08199999999999999
2455489.50878	19.051	0.10300000000000001
2455492.5342	19.086	0.138
2455497.51739	19.038	0.092
2455598.8683599997	19.074	0.076
2455599.85849	19.102	0.08199999999999999
2455600.85494	19.09	0.084
2455607.88362	19.0	0.065
2455614.88036	18.974	0.073
2455620.8604200003	19.017	0.071
2455624.82114	19.09	0.08199999999999999
2455625.78321	19.088	0.109
2455627.80798	18.926	0.085
2455629.7873400003	19.22	0.098
2455630.77991	19.064	0.084
2455632.77661	18.939	0.106
2455634.76153	19.172	0.098
2455635.83405	19.177	0.11
2455638.75435	19.079	0.11599999999999999
2455639.75577	19.121	0.11
2455639.83189	19.039	0.081
2455639.9076	19.174	0.09300000000000001
2455640.76198	18.96	0.11
2455640.8432400003	19.211	0.11800000000000001
2455641.76768	18.984	0.084
2455641.89247	19.025	0.085
2455642.83201	19.1	0.09
2455643.7587900003	18.949	0.084
2455643.85683	19.038	0.07
2455644.76271	19.214000000000002	0.20800000000000002
2455644.8777	19.037	0.079
2455648.74852	19.032	0.08900000000000001
2455648.85506	19.153	0.073
2455649.75433	18.963	0.068
2455649.8609700003	19.034000000000002	0.065
2455650.7464	19.027	0.065
2455650.8478200003	19.093	0.065
2455651.76706	19.067	0.071
2455651.8804599997	19.094	0.078
2455652.80865	19.062	0.055999999999999994
2455653.7771	19.034000000000002	0.051
2455654.7798	19.021	0.07
2455654.87021	19.025	0.061
2455655.78139	18.980999999999998	0.068
2455655.86419	19.093	0.062
2455656.81544	18.944000000000003	0.053
2455657.77782	19.129	0.055999999999999994
2455657.86194	19.062	0.064
2455658.7725299997	19.113	0.087
2455658.8698	19.114	0.073
2455659.72662	19.065	0.073
2455659.80348	19.102999999999998	0.067
2455659.89248	19.194000000000003	0.068
2455660.7760799997	19.019000000000002	0.065
2455660.8751	19.032	0.08199999999999999
2455662.76818	19.092	0.08199999999999999
2455662.8681799998	18.987000000000002	0.059000000000000004
2455663.7707700003	18.967	0.071
2455664.81405	19.027	0.075
2455664.91813	18.922	0.067
2455665.80068	18.957	0.055999999999999994
2455665.91253	19.102999999999998	0.059000000000000004
2455667.85595	19.142	0.057999999999999996
2455668.87512	19.093	0.095
2455669.85351	18.959	0.064
2455670.8425	19.214000000000002	0.113
2455675.72309	19.044	0.075
2455675.9131400003	19.164	0.09
2455676.80647	19.032	0.062
2455677.7629	19.148	0.076
2455679.6853099996	19.009	0.071
2455679.87209	18.994	0.07
2455680.75083	19.115	0.073
2455681.66381	19.049	0.08199999999999999
2455681.8464200003	18.901	0.061
2455682.7319799997	19.047	0.068
2455682.86935	18.999000000000002	0.061
2455683.68602	19.137	0.071
2455683.90588	19.07	0.062
2455684.82047	19.024	0.062
2455685.79489	19.119	0.054000000000000006
2455686.6955	19.097	0.073
2455686.89091	19.029	0.092
2455687.7815	19.102999999999998	0.065
2455689.68953	19.057000000000002	0.064
