2455378.62695	17.555999999999997	0.02
2455380.6606099997	17.572	0.02
2455382.81391	17.548	0.036000000000000004
2455385.53137	17.570999999999998	0.02
2455385.63083	17.533	0.017
2455385.73317	17.552	0.02
2455388.7560400004	17.566	0.02
2455391.82634	17.564	0.026000000000000002
2455397.694	17.518	0.027000000000000003
2455405.64774	17.594	0.028999999999999998
2455409.48759	17.599	0.023
2455413.52383	17.567	0.02
2455422.56786	17.579	0.023
2455433.6995599996	17.570999999999998	0.043
2455439.5854599997	17.555	0.026000000000000002
2455447.5232	17.561	0.023
2455457.58223	17.555999999999997	0.021
2455460.5865	17.58	0.049
2455465.5315	17.546	0.027000000000000003
2455473.49707	17.585	0.028999999999999998
2455490.5383900004	17.547	0.036000000000000004
2455602.85382	17.569000000000003	0.024
2455604.86174	17.500999999999998	0.026000000000000002
2455605.85789	17.566	0.02
2455606.85752	17.6	0.023
2455607.86102	17.574	0.024
2455608.85201	17.566	0.027000000000000003
2455611.8476400003	17.601	0.033
2455612.8569	17.567	0.026000000000000002
2455613.88962	17.57	0.039
2455615.8484099996	17.557000000000002	0.023
2455616.84256	17.548	0.03
2455621.8335599997	17.561	0.021
2455622.8215400004	17.57	0.018000000000000002
2455624.7779099997	17.543	0.023
2455626.83676	17.570999999999998	0.027000000000000003
2455628.7779	17.566	0.035
2455629.77337	17.504	0.027000000000000003
2455631.83823	17.565	0.027000000000000003
2455632.8673900003	17.565	0.02
2455633.76653	17.582	0.024
2455635.79896	17.542	0.027000000000000003
2455637.7776099998	17.524	0.032
2455638.90791	17.557000000000002	0.021
2455639.77834	17.613	0.032
2455642.75726	17.559	0.028999999999999998
2455647.76275	17.590999999999998	0.021
2455649.78672	17.551	0.017
2455654.78793	17.573	0.02
2455658.8509400003	17.555999999999997	0.018000000000000002
2455662.9039	17.574	0.021
2455668.78409	17.553	0.028999999999999998
2455675.79017	17.6	0.023
2455679.88853	17.57	0.018000000000000002
2455682.91511	17.551	0.021
2455686.80524	17.570999999999998	0.017
2455692.65679	17.561	0.024
2455694.8311099997	17.547	0.02
2455697.68018	17.544	0.021
2455702.59037	17.565	0.033
2455702.7694200003	17.637999999999998	0.048
2455706.86356	17.567	0.028999999999999998
2455709.82168	17.579	0.017
2455715.85194	17.557000000000002	0.021
2455722.82271	17.58	0.021
2455725.7962700003	17.57	0.021
2455735.6696099997	17.572	0.026000000000000002
2455737.78322	17.57	0.018000000000000002
2455740.6402	17.564	0.023
2455742.66819	17.572	0.017
2455745.7179099997	17.544	0.02
2455749.50635	17.492	0.035
2455760.5654599997	17.525	0.027000000000000003
2455765.53052	17.578	0.021
2455768.78474	17.590999999999998	0.023
2455777.66139	17.537	0.018000000000000002
2455784.49002	17.535999999999998	0.043
2455784.6212	17.557000000000002	0.032
2455785.72833	17.549	0.035
2455790.57856	17.529	0.024
2455794.6809900003	17.637999999999998	0.024
2455803.51497	17.563	0.026000000000000002
2455815.48335	17.583	0.027000000000000003
2455819.52403	17.58	0.023
2455824.54742	17.579	0.021
2455829.52622	17.563	0.023
