2455377.74968	16.213	0.01
2455378.6398	16.195999999999998	0.009000000000000001
2455378.88022	16.213	0.01
2455379.78504	16.211	0.01
2455380.65857	16.19	0.009000000000000001
2455381.52868	16.207	0.013000000000000001
2455381.74249	16.212	0.012
2455382.61751	16.209	0.013000000000000001
2455382.8256	16.214000000000002	0.012
2455385.8275200003	16.215999999999998	0.009000000000000001
2455386.53603	16.195	0.009000000000000001
2455386.61834	16.215999999999998	0.009000000000000001
2455386.70274	16.203	0.009000000000000001
2455386.84209	16.21	0.009000000000000001
2455387.8272599997	16.221	0.01
2455388.78167	16.212	0.01
2455389.69247	16.189	0.009000000000000001
2455390.66257	16.203	0.01
2455391.52134	16.209	0.01
2455391.8497099997	16.22	0.01
2455392.78976	16.203	0.009000000000000001
2455393.76602	16.219	0.012
2455396.67972	16.198	0.009000000000000001
2455396.7143	16.215	0.01
2455402.5216	16.21	0.022000000000000002
2455403.49812	16.214000000000002	0.009000000000000001
2455403.69066	16.213	0.01
2455404.56154	16.198	0.009000000000000001
2455404.7605	16.211	0.01
2455405.7741400003	16.19	0.01
2455407.6305400003	16.211	0.012
2455408.54891	16.211	0.012
2455408.75096	16.206	0.012
2455409.7530400003	16.211	0.009000000000000001
2455410.7574400003	16.206	0.01
2455411.77038	16.207	0.01
2455412.69019	16.218	0.01
2455413.76222	16.214000000000002	0.01
2455416.6071200003	16.209	0.012
2455418.6708400003	16.201	0.009000000000000001
2455421.6866099997	16.208	0.01
2455423.50429	16.211	0.009000000000000001
2455426.5312200002	16.199	0.012
2455430.6011900003	16.215999999999998	0.01
2455431.5959799998	16.198	0.009000000000000001
2455432.5601	16.211	0.013000000000000001
2455434.5671200003	16.219	0.01
2455435.53728	16.197	0.01
2455436.59998	16.204	0.01
2455438.5927	16.21	0.01
2455439.63343	16.208	0.01
2455443.65222	16.203	0.009000000000000001
2455444.67342	16.215999999999998	0.01
2455446.56342	16.194000000000003	0.009000000000000001
2455447.57242	16.201	0.009000000000000001
2455449.50532	16.168	0.01
2455450.58907	16.213	0.01
2455453.5449	16.212	0.013000000000000001
2455457.61682	16.211	0.009000000000000001
2455459.50858	16.204	0.01
2455460.5281700003	16.205	0.01
2455461.5547	16.204	0.015
2455462.61107	16.21	0.01
2455465.54225	16.223	0.012
2455469.54226	16.198	0.009000000000000001
2455471.57787	16.212	0.01
2455473.50581	16.215	0.012
2455478.49822	16.202	0.01
2455480.5501099997	16.223	0.012
2455485.5520099998	16.21	0.012
2455487.53538	16.197	0.01
2455489.5359099996	16.197	0.012
2455493.5225400003	16.208	0.015
2455497.53332	16.198	0.01
2455598.87422	16.205	0.01
2455599.86435	16.205	0.01
2455600.86082	16.212	0.009000000000000001
2455620.86993	16.201	0.009000000000000001
2455622.9029200003	16.208	0.01
2455625.83666	16.212	0.009000000000000001
2455627.82995	16.214000000000002	0.009000000000000001
2455629.84039	16.215	0.009000000000000001
2455631.86871	16.192	0.009000000000000001
2455633.8237900003	16.201	0.009000000000000001
2455634.81755	16.194000000000003	0.01
2455637.85461	16.215999999999998	0.009000000000000001
2455639.82202	16.207	0.01
2455641.7610299997	16.222	0.012
2455643.77591	16.204	0.009000000000000001
2455648.77914	16.195	0.009000000000000001
2455649.91675	16.207	0.009000000000000001
2455651.88495	16.206	0.009000000000000001
2455654.82027	16.211	0.009000000000000001
2455656.79091	16.198	0.009000000000000001
2455658.7783	16.213	0.01
2455659.8341200002	16.215999999999998	0.009000000000000001
2455662.74545	16.206	0.01
2455664.81842	16.202	0.009000000000000001
2455667.75001	16.197	0.01
2455669.84106	16.208	0.009000000000000001
2455675.78808	16.197	0.009000000000000001
2455677.75117	16.195	0.009000000000000001
2455680.66158	16.203	0.01
2455681.83206	16.212	0.009000000000000001
2455683.79369	16.205	0.009000000000000001
2455685.78355	16.209	0.008
2455687.68943	16.212	0.01
2455690.69526	16.198	0.009000000000000001
2455691.91255	16.225	0.009000000000000001
2455693.73255	16.208	0.009000000000000001
2455694.82912	16.191	0.009000000000000001
2455696.60457	16.213	0.012
2455697.71342	16.201	0.009000000000000001
2455698.79203	16.192	0.01
2455705.836	16.21	0.009000000000000001
2455707.75205	16.195999999999998	0.009000000000000001
2455708.8355900003	16.217	0.01
2455712.83342	16.201	0.009000000000000001
2455715.71694	16.202	0.009000000000000001
2455716.8832400003	16.214000000000002	0.009000000000000001
2455722.73173	16.205	0.009000000000000001
2455722.74522	16.218	0.009000000000000001
2455723.87071	16.217	0.01
2455725.76774	16.189	0.009000000000000001
2455735.6527299997	16.22	0.01
2455736.75017	16.207	0.009000000000000001
2455737.80868	16.2	0.009000000000000001
2455739.6243	16.21	0.01
2455740.7286400003	16.205	0.009000000000000001
2455741.77477	16.197	0.009000000000000001
2455742.7847599997	16.199	0.008
2455744.50272	16.211	0.013000000000000001
2455745.57706	16.22	0.012
2455746.7570700003	16.202	0.009000000000000001
2455749.51757	16.191	0.012
2455752.65597	16.226	0.01
2455760.80373	16.205	0.009000000000000001
2455762.57995	16.208	0.009000000000000001
2455763.72605	16.2	0.009000000000000001
2455765.49973	16.197	0.009000000000000001
2455766.64219	16.199	0.008
2455767.79811	16.22	0.012
2455769.58363	16.217	0.01
2455776.6107099997	16.206	0.012
2455778.5792099996	16.233	0.01
2455785.61471	16.213	0.01
2455787.58176	16.21	0.009000000000000001
2455790.47789	16.217	0.01
2455793.5993	16.213	0.01
2455795.63303	16.197	0.01
2455801.6011200002	16.217	0.012
2455804.66384	16.215	0.012
2455812.50189	16.19	0.013000000000000001
2455815.53486	16.215999999999998	0.009000000000000001
2455817.6189900003	16.219	0.01
2455820.51345	16.218	0.012
2455822.62012	16.21	0.01
2455823.48795	16.225	0.013000000000000001
2455824.48855	16.203	0.012
2455825.49235	16.21	0.01
2455826.48595	16.223	0.012
2455827.60676	16.209	0.01
2455829.57567	16.215	0.009000000000000001
2455831.58564	16.2	0.009000000000000001
2455833.59449	16.202	0.009000000000000001
2455836.58685	16.208	0.01
2455840.61476	16.204	0.012
2455842.58047	16.219	0.012
2455844.58634	16.24	0.013000000000000001
2455850.52092	16.215999999999998	0.01
2455852.56905	16.226	0.013000000000000001
2455858.51755	16.189	0.013000000000000001
2455978.83946	16.227	0.009000000000000001
2455983.85047	16.208	0.009000000000000001
2455986.84755	16.215999999999998	0.009000000000000001
2455989.8328	16.217	0.009000000000000001
2455991.8943	16.197	0.008
2455994.83523	16.208	0.009000000000000001
2455996.8422	16.204	0.009000000000000001
2455998.86454	16.208	0.008
2456004.76105	16.217	0.01
2456005.91202	16.2	0.008
2456007.87988	16.198	0.008
2456009.81405	16.194000000000003	0.008
2456010.92041	16.202	0.012
2456012.87299	16.209	0.008
2456014.78493	16.211	0.008
2456015.89126	16.195	0.008
2456017.79624	16.191	0.008
2456018.91649	16.208	0.008
2456020.76948	16.197	0.008
2456021.82988	16.213	0.008
2456022.90375	16.215	0.008
2456025.73119	16.212	0.01
2456031.85109	16.203	0.008
2456033.8172	16.207	0.009000000000000001
