2455378.5844900003	16.278	0.008
2455380.6173799997	16.267	0.008
2455382.76365	16.29	0.013000000000000001
2455385.5507400003	16.262	0.008
2455385.65405	16.266	0.013999999999999999
2455385.75238	16.254	0.008
2455388.6462	16.278	0.008
2455391.76465	16.279	0.012
2455397.6562200002	16.27	0.011000000000000001
2455404.79295	16.279	0.012
2455408.7773599997	16.283	0.013000000000000001
2455413.48455	16.278	0.011000000000000001
2455422.5217	16.27	0.01
2455431.66667	16.273	0.012
2455433.65532	16.269000000000002	0.013000000000000001
2455439.54805	16.271	0.012
2455447.4797799997	16.275	0.01
2455457.52269	16.265	0.008
2455460.54703	16.29	0.012
2455464.60579	16.273	0.012
2455472.56062	16.272000000000002	0.01
2455481.52456	16.288	0.013999999999999999
2455483.5139	16.28	0.018000000000000002
2455490.5008	16.285	0.013999999999999999
2455606.88302	16.267	0.01
2455615.89573	16.26	0.01
2455621.86418	16.255	0.008
2455624.79175	16.262999999999998	0.008
2455626.88305	16.262	0.01
2455628.7967	16.272000000000002	0.01
2455629.87678	16.261	0.01
2455631.85219	16.278	0.01
2455633.80716	16.26	0.008
2455634.88361	16.238	0.01
2455637.7943599997	16.262999999999998	0.011000000000000001
2455642.80496	16.255	0.01
2455649.85239	16.261	0.008
2455654.83524	16.277	0.008
2455658.89096	16.26	0.01
2455663.7617	16.265	0.008
2455668.87924	16.295	0.011000000000000001
2455675.86305	16.274	0.008
2455680.66352	16.27	0.01
2455683.70269	16.27	0.008
2455686.8681799998	16.265	0.008
2455692.7252	16.275	0.008
2455694.88069	16.264	0.01
2455697.7401799997	16.27	0.01
2455702.67937	16.275	0.023
2455707.60783	16.268	0.01
2455712.6041099997	16.269000000000002	0.01
2455716.57293	16.250999999999998	0.01
2455723.57765	16.267	0.01
2455726.58336	16.275	0.012
2455729.7439	16.262999999999998	0.016
2455735.7487	16.267	0.01
2455737.84301	16.285999999999998	0.008
2455740.71658	16.259	0.008
2455742.7220099997	16.276	0.008
2455745.7686799997	16.255	0.011000000000000001
2455749.5566	16.272000000000002	0.011000000000000001
2455760.6342599997	16.28	0.011000000000000001
2455765.6072	16.267	0.008
2455769.50339	16.267	0.008
2455777.7502099997	16.262999999999998	0.008
2455784.57629	16.267	0.01
2455786.56033	16.267	0.011000000000000001
2455790.63284	16.272000000000002	0.011000000000000001
2455795.57288	16.26	0.012
2455804.4840700002	16.266	0.008
2455815.54865	16.276	0.008
2455819.58347	16.276	0.01
2455824.5882599996	16.259	0.008
2455829.56415	16.282	0.008
2455834.5173	16.275	0.008
2455841.5589099997	16.266	0.011000000000000001
2455846.49511	16.259	0.013000000000000001
2455855.5006	16.28	0.013000000000000001
2455976.87505	16.274	0.008
2455985.80915	16.269000000000002	0.01
2455990.85704	16.275	0.008
2455995.76992	16.264	0.01
2455999.8599	16.268	0.008
2456002.8626099997	16.285	0.01
2456003.89502	16.281	0.01
2456007.83512	16.262	0.008
2456010.87316	16.274	0.006999999999999999
2456014.7502900003	16.262999999999998	0.008
2456017.74888	16.253	0.006999999999999999
2456019.92946	16.275	0.013000000000000001
2456022.8198599997	16.265	0.008
2456025.74823	16.278	0.01
2456033.7311400003	16.28	0.01
2456037.78705	16.277	0.008
2456041.7155299997	16.257	0.01
2456048.819	16.276	0.008
2456051.75974	16.27	0.008
2456057.79282	16.288	0.01
2456058.73645	16.29	0.01
2456061.88146	16.264	0.008
2456064.87512	16.288	0.008
2456067.63949	16.269000000000002	0.008
2456069.73666	16.28	0.006999999999999999
2456071.71117	16.285999999999998	0.008
2456076.76425	16.277	0.008
2456078.8900200003	16.271	0.008
2456080.8636	16.264	0.01
2456086.64557	16.276	0.008
2456089.6978	16.285	0.006999999999999999
2456093.8797299997	16.254	0.011000000000000001
2456097.72057	16.293	0.01
2456100.57608	16.27	0.01
2456103.80668	16.285999999999998	0.008
2456105.73892	16.285	0.008
2456113.7530900002	16.291	0.01
2456115.75483	16.262	0.01
2456117.7365900003	16.265	0.008
2456119.67828	16.262	0.006999999999999999
2456121.6867	16.271	0.006999999999999999
2456124.75502	16.262999999999998	0.008
2456127.51008	16.279	0.008
2456132.66	16.298	0.01
2456135.7311299997	16.285999999999998	0.008
2456140.7207400003	16.277	0.012
2456147.68157	16.271	0.01
2456151.65094	16.294	0.011000000000000001
2456158.60816	16.269000000000002	0.008
2456161.69661	16.285	0.01
2456169.59992	16.27	0.008
2456183.57284	16.258	0.006999999999999999
2456191.56067	16.266	0.008
2456199.54349	16.26	0.013000000000000001
2456210.54891	16.283	0.01
2456217.54236	16.269000000000002	0.008
2456347.90061	16.277	0.008
2456363.83267	16.281	0.008
2456371.77556	16.285	0.008
2456372.76846	16.281	0.008
