2455377.72087	16.768	0.013000000000000001
2455379.7615900002	16.772000000000002	0.013000000000000001
2455381.85455	16.727	0.022000000000000002
2455387.71919	16.757	0.012
2455390.76499	16.767	0.012
2455395.82406	16.744	0.017
2455404.55055	16.744	0.013000000000000001
2455408.53787	16.779	0.016
2455411.77181	16.738	0.015
2455418.70357	16.734	0.01
2455430.6303	16.752	0.016
2455437.50592	16.764	0.013000000000000001
2455445.63341	16.762999999999998	0.012
2455451.4972	16.775	0.019
2455458.48419	16.759	0.016
2455459.60965	16.729	0.015
2455461.55967	16.777	0.023
2455463.59453	16.75	0.016
2455464.5543	16.773	0.016
2455469.6151400004	16.8	0.016
2455472.5731900004	16.759	0.015
2455478.53602	16.759	0.015
2455487.51135	16.784000000000002	0.016
2455490.51195	16.773	0.023
2455611.88925	16.761	0.013000000000000001
2455616.87286	16.752	0.013000000000000001
2455620.89184	16.743	0.013000000000000001
2455624.8744900003	16.761	0.012
2455626.84549	16.783	0.015
2455628.80504	16.78	0.016
2455630.80853	16.762999999999998	0.012
2455631.9071400003	16.755	0.017
2455632.81241	16.756	0.013000000000000001
2455634.79148	16.755	0.012
2455635.90694	16.758	0.015
2455637.82551	16.755	0.013000000000000001
2455638.8313700003	16.759	0.013000000000000001
2455640.79373	16.783	0.016
2455642.7888599997	16.759	0.013000000000000001
2455644.76775	16.745	0.016
2455649.77066	16.762	0.012
2455650.90041	16.755	0.012
2455653.7637400003	16.757	0.01
2455655.7971200002	16.771	0.012
2455657.8197	16.752	0.01
2455659.71678	16.777	0.013000000000000001
2455660.79369	16.762999999999998	0.012
2455662.91317	16.754	0.012
2455665.79104	16.762999999999998	0.013000000000000001
2455668.9037599997	16.747	0.015
2455671.74823	16.771	0.015
2455679.8083599997	16.777	0.013000000000000001
2455681.69099	16.764	0.012
2455682.89957	16.756	0.012
2455684.86845	16.762	0.012
2455686.85062	16.755	0.013000000000000001
2455689.7560400004	16.738	0.012
2455691.7792700003	16.762999999999998	0.012
2455692.91296	16.749000000000002	0.015
2455694.6746400003	16.748	0.012
2455695.84325	16.738	0.012
2455696.92925	16.834	0.016
2455698.67154	16.743	0.016
2455705.71485	16.768	0.013000000000000001
2455707.61887	16.757	0.013000000000000001
2455708.6951099997	16.743	0.012
2455712.7121900003	16.741	0.012
2455715.56697	16.767	0.012
2455716.76109	16.757	0.012
2455722.56175	16.755	0.013000000000000001
2455722.57508	16.748	0.012
2455723.7538799997	16.753	0.012
2455725.6214799997	16.754	0.012
2455726.80179	16.749000000000002	0.017
2455734.77091	16.792	0.016
2455736.59386	16.767	0.01
2455737.67446	16.755	0.01
2455740.5644	16.757	0.015
2455741.6340900003	16.769000000000002	0.012
2455742.6667400002	16.75	0.01
2455743.79577	16.745	0.013000000000000001
2455744.8426900003	16.777	0.016
2455746.61271	16.727999999999998	0.013000000000000001
2455747.78179	16.762999999999998	0.016
2455749.7997	16.761	0.016
2455753.74274	16.749000000000002	0.026000000000000002
2455760.67639	16.761	0.015
2455763.57957	16.761	0.01
2455764.67177	16.767	0.01
2455766.51165	16.765	0.012
2455767.67478	16.75	0.012
2455768.78342	16.758	0.012
2455775.5981099997	16.775	0.013000000000000001
2455777.7102099997	16.747	0.01
2455786.6998	16.736	0.017
2455788.64018	16.768	0.015
2455791.52929	16.783	0.015
2455794.66117	16.776	0.012
2455798.6784	16.749000000000002	0.016
2455804.5461	16.76	0.013000000000000001
2455807.5548900003	16.761	0.013000000000000001
2455813.6172599997	16.747	0.013000000000000001
2455817.4849799997	16.762	0.013000000000000001
2455819.58213	16.755	0.013000000000000001
2455827.48839	16.788	0.019
2455828.60073	16.776	0.015
2455830.57428	16.768	0.016
2455832.5964599997	16.752	0.017
2455835.54811	16.774	0.019
2455846.50839	16.74	0.02
2455851.56035	16.772000000000002	0.015
2455862.51186	16.762	0.016
2455976.85828	16.762999999999998	0.013000000000000001
2455980.86736	16.785	0.013000000000000001
2455985.8215099997	16.776	0.016
2455987.90102	16.757	0.012
2455990.85524	16.753	0.012
2455993.81622	16.74	0.016
2455995.8387700003	16.739	0.012
2455997.8705	16.759	0.012
2455999.86933	16.747	0.012
2456004.9125099997	16.75	0.013000000000000001
2456006.9082299997	16.762	0.01
2456008.8407799997	16.762	0.012
2456010.77245	16.767	0.012
2456011.90255	16.744	0.013000000000000001
2456013.82338	16.76	0.012
2456015.75179	16.755	0.012
2456016.83912	16.764	0.01
2456018.76122	16.77	0.013000000000000001
2456019.8616	16.753	0.01
2456020.92035	16.762	0.012
2456022.76559	16.762999999999998	0.012
2456023.82723	16.773	0.012
2456024.83219	16.775	0.012
2456025.9044	16.747	0.013000000000000001
2456032.92031	16.761	0.01
2456035.8435400003	16.69	0.01
2456037.89848	16.767	0.012
2456040.74028	16.78	0.013000000000000001
2456045.92453	16.778	0.012
2456046.93546	16.782	0.016
2456048.87426	16.774	0.012
2456050.7955	16.784000000000002	0.012
2456052.86017	16.767	0.012
2456054.9021099997	16.764	0.015
2456060.81431	16.777	0.01
2456061.70225	16.759	0.013000000000000001
2456062.85187	16.755	0.012
2456064.86058	16.767	0.01
2456066.7042900003	16.777	0.012
2456067.77979	16.753	0.01
2456068.9350799997	16.748	0.013000000000000001
2456070.68255	16.785	0.013000000000000001
2456071.7349400003	16.766	0.012
2456075.82054	16.750999999999998	0.01
2456077.75102	16.783	0.01
2456078.80612	16.761	0.01
2456079.88258	16.750999999999998	0.012
2456080.6693	16.746	0.013000000000000001
2456080.91963	16.752	0.012
2456085.72004	16.765	0.013000000000000001
2456086.71912	16.757	0.01
2456088.5899799997	16.785999999999998	0.01
2456092.654	16.755	0.009000000000000001
2456093.84634	16.767	0.015
2456096.63551	16.768	0.012
2456097.84282	16.769000000000002	0.015
2456098.89373	16.783	0.019
2456100.8522799998	16.762999999999998	0.017
2456102.50404	16.717	0.017
2456103.52003	16.752	0.013000000000000001
2456104.59688	16.762	0.01
2456105.65589	16.753	0.012
2456108.73087	16.752	0.01
2456113.6866900004	16.754	0.013000000000000001
2456114.7865	16.759	0.013000000000000001
2456116.51031	16.749000000000002	0.01
2456117.58117	16.75	0.01
2456118.64417	16.745	0.01
2456119.6767700003	16.745	0.01
2456120.79463	16.787	0.015
2456123.54315	16.777	0.012
2456124.67343	16.766	0.01
2456125.7625599997	16.76	0.01
2456127.62465	16.773	0.012
