2455377.7367700003	18.583	0.06
2455378.61122	18.495	0.043
2455378.86772	18.456	0.067
2455379.77245	18.594	0.053
2455380.6299799997	18.541	0.040999999999999995
2455380.8547900002	18.645	0.102
2455381.72981	18.607	0.08
2455382.60514	18.59	0.08
2455382.81245	18.574	0.08900000000000001
2455385.81507	18.598	0.05
2455386.5185700003	18.567999999999998	0.055
2455386.6006400003	18.576	0.046
2455386.68513	18.569000000000003	0.045
2455386.82937	18.585	0.055
2455387.81241	18.602999999999998	0.06
2455388.7689900002	18.555999999999997	0.06
2455389.65661	18.573	0.051
2455390.60255	18.474	0.05
2455391.5079200002	18.559	0.067
2455391.8374	18.599	0.068
2455392.77727	18.588	0.051
2455393.75341	18.595	0.075
2455396.6672	18.602999999999998	0.062
2455397.70541	18.644000000000002	0.079
2455403.48547	18.554000000000002	0.063
2455403.67807	18.682000000000002	0.077
2455404.54911	18.559	0.057999999999999996
2455404.74797	18.484	0.063
2455405.7617200003	18.570999999999998	0.068
2455407.61785	18.588	0.079
2455408.53643	18.58	0.08199999999999999
2455408.73847	18.459	0.08199999999999999
2455409.74054	18.604	0.057999999999999996
2455410.74422	18.567999999999998	0.063
2455411.75772	18.398	0.055
2455412.67767	18.612000000000002	0.062
2455413.7496	18.616	0.063
2455414.77264	18.589000000000002	0.057999999999999996
2455418.65277	18.522000000000002	0.048
2455421.67263	18.567999999999998	0.055999999999999994
2455423.4893099996	18.552	0.045
2455426.51829	18.619	0.087
2455430.5885099997	18.557000000000002	0.067
2455431.58351	18.551	0.055999999999999994
2455432.52944	18.683	0.109
2455434.55448	18.559	0.06
2455435.5214299997	18.565	0.06
2455436.54647	18.567	0.073
2455438.57912	18.558	0.063
2455439.62077	18.575	0.067
2455443.6349	18.527	0.057999999999999996
2455444.6606	18.621	0.07
2455446.54955	18.594	0.057999999999999996
2455447.55981	18.545	0.055999999999999994
2455449.49276	18.61	0.068
2455450.57114	18.618	0.07
2455453.53235	18.637	0.102
2455457.6042	18.645	0.077
2455459.49388	18.552	0.065
2455460.51443	18.474	0.062
2455461.54129	18.792	0.17800000000000002
2455462.5957400003	18.574	0.06
2455465.55454	18.538	0.091
2455467.57281	18.582	0.05
2455469.5361599997	18.562	0.045
2455470.55293	18.567	0.055
2455471.5592400003	18.543	0.053
2455472.51364	18.506	0.063
2455472.59565	18.646	0.067
2455473.55882	18.637	0.065
2455476.54721	18.532	0.07
2455478.52865	18.545	0.062
2455480.53298	18.594	0.067
2455481.5019400003	18.631	0.106
2455485.54894	18.590999999999998	0.079
2455486.53517	18.597	0.08900000000000001
2455487.51829	18.584	0.057999999999999996
2455488.50556	18.565	0.07
2455489.49174	18.578	0.10800000000000001
