2455378.64145	16.498	0.011000000000000001
2455380.67644	16.512999999999998	0.011000000000000001
2455382.82715	16.52	0.015
2455385.5424200003	16.518	0.011000000000000001
2455385.64544	16.518	0.011000000000000001
2455385.74409	16.508	0.011000000000000001
2455388.77042	16.512	0.012
2455391.83879	16.509	0.013999999999999999
2455397.70676	16.521	0.013999999999999999
2455405.66048	16.493	0.013000000000000001
2455409.5002200003	16.508	0.012
2455413.55967	16.521	0.012
2455422.63525	16.503	0.011000000000000001
2455434.49816	16.529	0.013999999999999999
2455439.5980599998	16.526	0.013999999999999999
2455447.53577	16.517	0.012
2455457.5961700003	16.518	0.013000000000000001
2455460.59967	16.594	0.022000000000000002
2455465.54659	16.522000000000002	0.015
2455473.50999	16.525	0.013999999999999999
2455492.5260099997	16.539	0.019
2455604.89036	16.538	0.018000000000000002
2455608.88534	16.518	0.013999999999999999
2455611.8769400003	16.525	0.013000000000000001
2455614.83487	16.504	0.013000000000000001
2455620.82702	16.544	0.013000000000000001
2455623.86216	16.500999999999998	0.009000000000000001
2455624.80428	16.509	0.012
2455625.8015400004	16.522000000000002	0.012
2455627.7905599996	16.515	0.012
2455629.80475	16.529	0.012
2455630.8411	16.522000000000002	0.011000000000000001
2455632.8002299997	16.512	0.013000000000000001
2455634.77917	16.511	0.012
2455635.81612	16.507	0.013000000000000001
2455638.77513	16.505	0.013999999999999999
2455639.79101	16.511	0.013000000000000001
2455640.8450700003	16.504	0.013000000000000001
2455642.86225	16.51	0.012
2455642.8821099997	16.494	0.013000000000000001
2455644.82746	16.509	0.012
2455647.81647	16.511	0.012
2455649.84934	16.213	0.008
2455651.78328	16.507	0.011000000000000001
2455653.91007	16.509	0.009000000000000001
2455655.8482	16.515	0.011000000000000001
2455657.88033	16.514	0.011000000000000001
2455659.76756	16.494	0.011000000000000001
2455660.8637900003	16.515	0.012
2455664.74702	16.522000000000002	0.013000000000000001
2455665.8681799998	16.512	0.011000000000000001
2455668.85124	16.500999999999998	0.013999999999999999
2455675.83739	16.519000000000002	0.013000000000000001
2455679.92721	16.519000000000002	0.012
2455683.6893599997	16.52	0.011000000000000001
2455686.8522900003	16.526	0.012
2455692.71276	16.525	0.012
2455694.86827	16.511	0.012
2455697.7278	16.512999999999998	0.013000000000000001
2455702.64983	16.51	0.015
2455707.59503	16.514	0.012
2455712.5631	16.503	0.016
2455715.9089	16.491	0.013000000000000001
2455723.56513	16.503	0.012
2455726.57095	16.502	0.015
2455735.73616	16.521	0.012
2455737.82997	16.506	0.011000000000000001
2455740.69476	16.5	0.011000000000000001
2455742.7094900003	16.52	0.011000000000000001
2455745.75598	16.523	0.012
2455749.54415	16.517	0.012
2455760.61627	16.527	0.013000000000000001
2455765.58261	16.512	0.011000000000000001
2455769.49002	16.5	0.012
2455777.71159	16.507	0.011000000000000001
2455784.56304	16.51	0.012
2455784.66342	16.531	0.013000000000000001
2455786.52738	16.515	0.016
2455790.6203799997	16.491	0.013000000000000001
2455795.54629	16.524	0.013999999999999999
2455803.59546	16.542	0.013999999999999999
2455815.53597	16.504	0.011000000000000001
2455819.5709599997	16.518	0.013000000000000001
2455822.54395	16.52	0.013000000000000001
2455827.53866	16.505	0.013999999999999999
2455829.50152	16.511	0.013000000000000001
2455831.5211	16.512	0.012
2455833.52751	16.507	0.012
2455840.5230900003	16.534000000000002	0.013999999999999999
2455842.49903	16.52	0.018000000000000002
2455844.51766	16.506	0.013999999999999999
2455846.55956	16.505	0.016
2455852.4981	16.508	0.016
2455977.8350299997	16.521	0.013000000000000001
2455982.8379599997	16.495	0.011000000000000001
2455985.86809	16.514	0.011000000000000001
2455988.8538599997	16.522000000000002	0.013000000000000001
2455991.79722	16.528	0.015
2455993.86852	16.512999999999998	0.012
2455995.8991400003	16.523	0.011000000000000001
2455998.77963	16.528	0.013999999999999999
2456002.85028	16.512999999999998	0.015
2456002.91217	16.503	0.016
2456005.80889	16.512	0.012
2456007.78686	16.51	0.011000000000000001
2456008.90172	16.534000000000002	0.011000000000000001
2456010.835	16.495	0.009000000000000001
2456012.77619	16.525	0.011000000000000001
2456013.8993900004	16.51	0.009000000000000001
2456015.80389	16.509	0.009000000000000001
2456016.9161799997	16.506	0.009000000000000001
2456018.81299	16.505	0.013000000000000001
2456019.9143	16.517	0.009000000000000001
2456021.7547400002	16.507	0.011000000000000001
2456022.81683	16.49	0.009000000000000001
2456023.90605	16.491	0.013000000000000001
2456024.89733	16.503	0.011000000000000001
2456033.7143	16.522000000000002	0.012
2456037.77295	16.505	0.011000000000000001
2456040.92624	16.521	0.011000000000000001
2456048.80487	16.519000000000002	0.009000000000000001
2456051.74684	16.495	0.011000000000000001
2456057.7511400003	16.525	0.018000000000000002
2456057.89043	16.521	0.012
2456058.7222700003	16.502	0.012
2456061.8690400003	16.521	0.012
2456064.8622	16.53	0.011000000000000001
2456067.6268	16.534000000000002	0.011000000000000001
2456069.72405	16.511	0.009000000000000001
2456071.69781	16.515	0.009000000000000001
2456076.74125	16.498	0.009000000000000001
2456078.87736	16.529	0.011000000000000001
2456080.84158	16.518	0.012
2456086.62782	16.515	0.011000000000000001
2456089.68524	16.507	0.009000000000000001
2456093.86136	16.488	0.013000000000000001
2456097.68321	16.521	0.012
2456100.5455099996	16.522000000000002	0.013000000000000001
2456101.8702700003	16.521	0.013999999999999999
2456103.76643	16.504	0.011000000000000001
2456103.78682	16.526	0.011000000000000001
2456105.7247099997	16.516	0.011000000000000001
2456113.7407299997	16.525	0.013000000000000001
2456115.74253	16.528	0.013000000000000001
2456117.72407	16.522000000000002	0.011000000000000001
2456119.66518	16.457	0.009000000000000001
2456121.67422	16.51	0.008
2456124.74093	16.526	0.011000000000000001
2456127.49718	16.546	0.012
