2455378.6562900003	17.041	0.012
2455380.69037	17.055	0.012
2455382.8395599998	17.038	0.023
2455385.55905	17.058	0.012
2455385.66235	17.049	0.012
2455385.7606900004	17.052	0.012
2455388.78297	17.055	0.015
2455391.851	17.063	0.019
2455405.67478	17.046	0.016
2455409.5127	17.06	0.013999999999999999
2455413.5953599997	17.049	0.013999999999999999
2455422.67662	17.038	0.013999999999999999
2455434.51249	17.032	0.016
2455439.61067	17.058	0.016
2455447.54983	17.044	0.013999999999999999
2455453.54917	17.049	0.022000000000000002
2455458.5633900003	17.084	0.02
2455460.5189400003	17.028	0.015
2455461.62678	17.046	0.023
2455465.54504	17.049	0.018000000000000002
2455470.5965	17.04	0.018000000000000002
2455473.52167	17.026	0.016
2455479.5445	17.009	0.016
2455483.50937	17.046	0.027000000000000003
2455485.5150900004	17.024	0.02
2455488.50024	17.045	0.018000000000000002
2455493.52373	17.058	0.027000000000000003
2455606.88607	17.067	0.016
2455615.89875	17.067	0.016
2455621.86721	17.054000000000002	0.012
2455624.79478	17.042	0.012
2455626.88607	17.038	0.013999999999999999
2455628.79973	17.049	0.015
2455629.8798	17.057000000000002	0.013999999999999999
2455631.8552099997	17.044	0.013999999999999999
2455633.8102	17.038	0.012
2455634.88662	17.055999999999997	0.013999999999999999
2455637.79785	17.035999999999998	0.016
2455639.75954	17.049	0.015
2455640.85912	17.053	0.015
2455642.8968	17.042	0.016
2455644.8623	17.028	0.016
2455647.83679	17.0	0.016
2455649.86593	17.046	0.012
2455651.79943	17.053	0.012
2455653.92617	17.015	0.02
2455655.86937	17.044	0.011000000000000001
2455657.89684	17.055999999999997	0.011000000000000001
2455659.7815400003	17.065	0.013999999999999999
2455660.8807099997	17.046	0.015
2455664.76468	17.029	0.016
2455665.89099	17.023	0.012
2455668.91681	17.041	0.019
2455671.76273	17.045	0.015
2455676.86771	17.052	0.012
2455679.822	17.047	0.012
2455681.7038	17.032	0.013999999999999999
2455689.77882	17.055999999999997	0.012
2455691.79374	17.055	0.013999999999999999
2455694.68852	17.037	0.013999999999999999
2455695.85605	17.048	0.012
2455696.9418	17.070999999999998	0.031
2455698.6855900004	17.035	0.019
2455702.6828	17.035999999999998	0.046
2455705.72796	17.063	0.016
2455707.63155	17.048	0.013999999999999999
2455708.71882	17.053	0.013999999999999999
2455712.72523	17.04	0.012
2455715.57344	17.052	0.013999999999999999
2455715.59501	17.049	0.013999999999999999
2455716.7773	17.064	0.013999999999999999
2455722.59374	17.05	0.012
2455723.76642	17.054000000000002	0.012
2455725.63477	17.032	0.013999999999999999
2455726.81424	17.061	0.022000000000000002
2455729.74078	17.078	0.023
2455729.80143	17.005	0.043
2455736.60898	17.027	0.011000000000000001
2455737.7014900004	17.05	0.011000000000000001
2455739.52003	17.054000000000002	0.016
2455740.5772700002	17.054000000000002	0.016
2455741.6466099997	17.075	0.015
2455742.68187	17.038	0.011000000000000001
2455743.8083599997	17.035	0.015
2455744.85579	17.027	0.018000000000000002
2455746.62532	17.032	0.015
2455747.81875	17.064	0.019
2455749.8130099997	17.044	0.016
2455753.7730099997	17.132	0.033
2455760.69038	17.058	0.013999999999999999
2455763.5921400003	17.043	0.012
2455764.69187	17.043	0.012
2455766.52447	17.034000000000002	0.012
2455767.70042	17.06	0.013999999999999999
2455768.79568	17.055999999999997	0.016
2455775.61084	17.035	0.015
2455777.7486400004	17.037	0.013999999999999999
2455783.58415	17.06	0.031
2455784.57927	17.039	0.015
2455784.68384	17.038	0.034
2455786.71557	17.021	0.019
2455788.65349	17.023	0.015
2455791.60524	17.038	0.013999999999999999
2455794.67947	17.024	0.012
2455798.69065	17.072	0.019
2455813.6296200003	17.029	0.013999999999999999
2455817.50692	17.05	0.013999999999999999
2455819.59443	17.06	0.015
2455822.56187	17.054000000000002	0.015
2455827.56548	17.085	0.018000000000000002
2455829.52481	17.072	0.013999999999999999
2455831.53525	17.055999999999997	0.013999999999999999
2455833.54167	17.032	0.013999999999999999
2455836.54357	17.012999999999998	0.02
2455840.55602	17.039	0.016
2455842.51991	17.051	0.024
2455844.5323400004	17.016	0.018000000000000002
2455852.5230900003	17.044	0.02
2455857.5037700003	17.012999999999998	0.024
2455977.85219	17.022000000000002	0.013999999999999999
2455982.8719099998	17.044	0.012
2455985.89737	17.027	0.013999999999999999
2455988.88717	17.014	0.012
2455991.82854	17.038	0.012
2455993.90843	17.04	0.016
2455996.78353	17.074	0.016
2455998.7998200003	17.047	0.013999999999999999
2456002.86563	17.064	0.013999999999999999
2456003.85772	17.028	0.018000000000000002
2456005.83487	17.039	0.013999999999999999
2456007.81933	17.057000000000002	0.012
2456009.74462	17.073	0.013999999999999999
2456010.8701400002	17.033	0.011000000000000001
2456012.80216	17.035	0.011000000000000001
2456014.73387	17.051	0.012
2456015.82774	17.051	0.01
2456017.74588	17.062	0.011000000000000001
2456018.83807	17.035999999999998	0.011000000000000001
2456020.71869	17.049	0.015
